"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17262099999","2021-01-01","36.7166666","37.1166666","638.0","KILIS, TU","  55.5","13","  34.6","13","1021.8","13","947.0","13"," 12.4","13","  5.0","13","  7.0","999.9","  59.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"17262099999","2021-01-02","36.7166666","37.1166666","638.0","KILIS, TU","  55.2","13","  34.0","13","1023.5","13","948.9","13"," 12.4","13","  5.1","13","  8.0","999.9","  58.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"17262099999","2021-01-03","36.7166666","37.1166666","638.0","KILIS, TU","  56.6","13","  28.7","13","1022.7","13","948.1","13"," 12.4","13","  2.8","13","  6.0","999.9","  62.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"17262099999","2021-01-04","36.7166666","37.1166666","638.0","KILIS, TU","  54.8","13","  23.2","13","1022.9","13","948.1","13"," 12.4","13","  5.0","13","  8.0","999.9","  59.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"17262099999","2021-01-05","36.7166666","37.1166666","638.0","KILIS, TU","  54.0","13","  26.2","13","1023.3","13","948.5","13"," 12.4","13","  6.5","13","  9.9","999.9","  58.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"17262099999","2021-01-06","36.7166666","37.1166666","638.0","KILIS, TU","  54.6","13","  25.4","13","1025.7","13","950.6","13"," 12.4","13","  4.0","13","  7.0","999.9","  59.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"17262099999","2021-01-07","36.7166666","37.1166666","638.0","KILIS, TU","  56.0","13","  27.8","13","1024.0","13","949.1","13"," 12.4","13","  2.0","13","  4.1","999.9","  61.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"17262099999","2021-01-08","36.7166666","37.1166666","638.0","KILIS, TU","  55.4","13","  31.4","13","1023.7","13","948.8","13"," 12.4","13","  5.3","13","  8.0","999.9","  60.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"17262099999","2021-01-09","36.7166666","37.1166666","638.0","KILIS, TU","  54.7","13","  24.2","13","1023.3","13","948.4","13"," 12.4","13","  4.9","13","  7.0","999.9","  59.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"17262099999","2021-01-10","36.7166666","37.1166666","638.0","KILIS, TU","  55.5","13","  24.3","13","1024.4","13","949.5","13"," 12.4","13","  2.1","13","  6.0","999.9","  61.0"," ","  46.9"," "," 0.00","F","999.9","000000"
