"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31655099999","2021-01-01","49.45","136.5666667","29.0","TROICKOE, RS"," -13.5"," 8"," -23.1"," 8","1018.5"," 8","013.9"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  -8.1"," "," -18.9","*"," 0.00","F","  2.8","000000"
"31655099999","2021-01-02","49.45","136.5666667","29.0","TROICKOE, RS","  -7.9"," 8"," -19.3"," 8","1019.5"," 8","014.9"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  -5.1"," "," -12.8","*"," 0.00","F","  1.2","000000"
"31655099999","2021-01-03","49.45","136.5666667","29.0","TROICKOE, RS","  -6.6"," 8"," -19.4"," 8","1018.9"," 8","014.3"," 8"," 31.1"," 8"," 10.7"," 8"," 11.7","999.9","  -2.7"," "," -10.3"," "," 0.00","F","  1.2","000000"
"31655099999","2021-01-04","49.45","136.5666667","29.0","TROICKOE, RS"," -10.3"," 8"," -21.9"," 8","1021.7"," 8","017.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  -3.8"," "," -18.4"," "," 0.00","F","  1.2","000000"
"31655099999","2021-01-05","49.45","136.5666667","29.0","TROICKOE, RS"," -11.9"," 8"," -21.3"," 8","1023.1"," 8","018.4"," 8"," 31.1"," 8","  4.2"," 7","  7.8","999.9","  -3.6"," "," -19.1"," "," 0.00","F","  1.2","000000"
"31655099999","2021-01-06","49.45","136.5666667","29.0","TROICKOE, RS"," -14.9"," 8"," -23.3"," 8","1020.4"," 8","015.8"," 8"," 12.4"," 8","  3.4"," 4","  5.8","999.9","  -3.1"," "," -22.7"," "," 0.00","F","  0.8","000000"
"31655099999","2021-01-07","49.45","136.5666667","29.0","TROICKOE, RS"," -15.7"," 8"," -22.7"," 8","1015.2"," 8","010.5"," 8"," 24.9"," 8","  4.5"," 6","  7.8","999.9","  -7.6"," "," -22.0"," "," 0.01","F","  1.2","001000"
"31655099999","2021-01-08","49.45","136.5666667","29.0","TROICKOE, RS"," -14.0"," 8"," -23.4"," 8","1013.9"," 8","009.3"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  -9.0"," "," -17.1"," "," 0.00","F","  1.2","000000"
"31655099999","2021-01-09","49.45","136.5666667","29.0","TROICKOE, RS"," -13.4"," 8"," -21.7"," 8","1013.9"," 8","009.3"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  -7.2"," "," -19.3"," "," 0.00","F","  1.2","001000"
"31655099999","2021-01-10","49.45","136.5666667","29.0","TROICKOE, RS","  -8.4"," 8"," -16.7"," 8","1017.3"," 8","012.8"," 8"," 19.6"," 8","  6.1"," 8","  9.7","999.9","  -3.8"," "," -20.4"," "," 0.02","F","  1.2","001000"
"31655099999","2021-01-11","49.45","136.5666667","29.0","TROICKOE, RS","  -0.2"," 8"," -10.5"," 8","1017.4"," 8","012.9"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","   6.4"," ","  -7.1","*"," 0.00","F","  1.2","000000"
"31655099999","2021-01-12","49.45","136.5666667","29.0","TROICKOE, RS","   0.6"," 8","  -5.8"," 8","1013.3"," 8","008.8"," 8"," 31.1"," 8","  3.6"," 7","  7.8","999.9","  11.7"," ","  -6.0"," "," 0.00","F","  1.2","000000"
"31655099999","2021-01-13","49.45","136.5666667","29.0","TROICKOE, RS","  -1.0"," 8","  -7.4"," 8","1009.9"," 8","005.4"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","   3.7"," ","  -3.6"," "," 0.01","E","  1.2","001000"
"31655099999","2021-01-14","49.45","136.5666667","29.0","TROICKOE, RS","  -1.7"," 8","  -8.4"," 8","1020.4"," 8","015.9"," 8","  7.5"," 8","  5.6"," 8","  9.7","999.9","   1.2","*","  -6.7"," "," 0.05","F","  2.0","001000"
"31655099999","2021-01-15","49.45","136.5666667","29.0","TROICKOE, RS"," -10.4"," 8"," -18.5"," 8","1021.5"," 8","016.9"," 8"," 31.1"," 8","  4.7"," 5","  7.8","999.9","   3.6"," "," -23.6"," "," 0.00","F","  2.0","000000"
"31655099999","2021-01-16","49.45","136.5666667","29.0","TROICKOE, RS"," -10.3"," 8"," -17.1"," 8","1020.2"," 8","015.6"," 8"," 31.1"," 8","  5.3"," 7","  9.7","999.9","  -0.9"," "," -18.0","*"," 0.00","F","  2.0","000000"
"31655099999","2021-01-17","49.45","136.5666667","29.0","TROICKOE, RS","  -6.6"," 8"," -14.4"," 8","1017.3"," 8","012.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","   0.3"," "," -14.8"," "," 0.00","F","  2.0","000000"
"31655099999","2021-01-18","49.45","136.5666667","29.0","TROICKOE, RS"," -10.0"," 8"," -16.7"," 8","1016.0"," 8","011.4"," 8"," 13.5"," 8","  4.3"," 5"," 11.7","999.9","  -1.5"," "," -20.2"," "," 0.04","F","  2.0","001000"
"31655099999","2021-01-19","49.45","136.5666667","29.0","TROICKOE, RS","  -9.0"," 8"," -20.9"," 8","1022.1"," 8","017.5"," 8"," 31.1"," 8"," 12.1"," 8"," 13.6","999.9","  -3.6"," "," -13.4","*"," 0.00","F","  2.0","000000"
"31655099999","2021-01-20","49.45","136.5666667","29.0","TROICKOE, RS","  -0.9"," 8"," -15.0"," 8","1021.1"," 8","016.6"," 8"," 24.9"," 8","  7.4"," 6"," 11.7","999.9","   2.1"," "," -11.0"," "," 0.04","F","  2.0","001000"
"31655099999","2021-01-21","49.45","136.5666667","29.0","TROICKOE, RS","  -0.5"," 8"," -10.0"," 8","1017.0"," 8","012.5"," 8"," 28.0"," 8","  9.7"," 8"," 13.6","999.9","   7.2"," "," -10.5","*"," 0.01","F","  2.8","001000"
"31655099999","2021-01-22","49.45","136.5666667","29.0","TROICKOE, RS","  -6.0"," 8"," -17.1"," 8","1023.7"," 8","019.1"," 8"," 26.4"," 8","  7.5"," 8","  7.8","999.9","  -0.2"," "," -11.4"," "," 0.00","F","  2.0","000000"
"31655099999","2021-01-23","49.45","136.5666667","29.0","TROICKOE, RS","   7.7"," 8","  -9.7"," 8","1023.3"," 8","018.9"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","  12.9","*","  -3.8","*"," 0.00","F","  2.0","000000"
"31655099999","2021-01-24","49.45","136.5666667","29.0","TROICKOE, RS","   4.8"," 8","  -5.1"," 8","1026.2"," 8","021.7"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  15.1"," ","  -7.8"," "," 0.00","F","  2.0","000000"
"31655099999","2021-01-25","49.45","136.5666667","29.0","TROICKOE, RS","  -3.3"," 8"," -14.9"," 8","1032.7"," 8","028.2"," 8"," 31.1"," 8","  3.3"," 7","  7.8","999.9","   7.5"," ","  -9.2"," "," 0.00","F","  2.0","000000"
"31655099999","2021-01-26","49.45","136.5666667","29.0","TROICKOE, RS","  -0.8"," 8","  -7.0"," 8","1017.7"," 8","013.2"," 8","  5.0"," 8","  6.3"," 8","  9.7","999.9","   2.3"," ","  -4.7","*"," 0.24","F","  3.5","001000"
"31655099999","2021-01-27","49.45","136.5666667","29.0","TROICKOE, RS","  -4.8"," 8"," -11.2"," 8","1016.3"," 8","011.7"," 8"," 21.1"," 8","  2.9"," 8","  5.8","999.9","   2.3"," "," -16.4"," "," 0.01","F","  3.5","001000"
"31655099999","2021-01-28","49.45","136.5666667","29.0","TROICKOE, RS"," -12.7"," 8"," -22.3"," 8","1018.3"," 8","013.7"," 8"," 31.1"," 8","  5.8"," 7","  9.7","999.9","   0.3"," "," -24.9"," "," 0.00","F","  3.5","000000"
"31655099999","2021-01-29","49.45","136.5666667","29.0","TROICKOE, RS","  -4.8"," 8"," -11.9"," 8","1018.2"," 8","013.6"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  -2.0"," "," -14.8","*"," 0.08","E","  4.3","001000"
"31655099999","2021-01-30","49.45","136.5666667","29.0","TROICKOE, RS","  -5.3"," 8"," -13.5"," 8","1023.0"," 8","018.4"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","   2.1"," "," -13.4"," "," 0.08","F","  5.1","001000"
"31655099999","2021-01-31","49.45","136.5666667","29.0","TROICKOE, RS","  -9.2"," 8"," -21.9"," 8","1024.0"," 8","019.4"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  -4.9"," "," -12.3"," "," 0.00","F","  4.7","000000"
"31655099999","2021-02-01","49.45","136.5666667","29.0","TROICKOE, RS","  -7.8"," 8"," -15.3"," 8","1010.4"," 8","005.9"," 8","  9.5"," 8","  2.4"," 4","  3.9","999.9","  -2.4"," "," -15.2"," "," 0.06","F","  4.7","001000"
"31655099999","2021-02-02","49.45","136.5666667","29.0","TROICKOE, RS"," -16.5"," 8"," -29.1"," 8","1007.2"," 8","002.6"," 8"," 28.0"," 8"," 11.4"," 8"," 13.6","999.9"," -10.7"," "," -22.4"," "," 0.00","F","  5.1","001000"
"31655099999","2021-02-03","49.45","136.5666667","29.0","TROICKOE, RS"," -13.8"," 8"," -27.8"," 8","1009.3"," 8","004.7"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  -9.4"," "," -19.7","*"," 0.00","F","  5.1","000000"
"31655099999","2021-02-04","49.45","136.5666667","29.0","TROICKOE, RS","  -8.4"," 8"," -24.6"," 8","1007.3"," 8","002.8"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9","  -2.9"," "," -17.7"," "," 0.00","F","  4.7","000000"
"31655099999","2021-02-05","49.45","136.5666667","29.0","TROICKOE, RS","  -4.5"," 8"," -19.8"," 8","1007.9"," 8","003.4"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","   3.6"," "," -13.4"," "," 0.00","F","  4.7","000000"
