"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063899999","2021-01-29","54.85","-163.4166666","6.0","FALSE PASS, AK US","  34.5","24","  27.1","24","1000.8"," 4","999.9"," 0","  5.9","24"," 13.6","24"," 32.1"," 49.0","  39.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"70063899999","2021-01-30","54.85","-163.4166666","6.0","FALSE PASS, AK US","  28.8","24","  20.1","24","1021.6","23","999.9"," 0","  8.3","24"," 14.5","24"," 28.0"," 44.1","  37.9"," ","  27.0"," "," 0.03","C","999.9","001000"
"70063899999","2021-01-31","54.85","-163.4166666","6.0","FALSE PASS, AK US","  34.3","24","  29.7","24","1021.2","20","999.9"," 0","  9.3","24"," 12.1","24"," 22.0"," 34.0","  42.1"," ","  24.1"," "," 0.00","H","999.9","010000"
"70063899999","2021-02-01","54.85","-163.4166666","6.0","FALSE PASS, AK US","  38.2","24","  36.4","24","1008.1","19","999.9"," 0","  3.9","24"," 13.2","24"," 22.0"," 27.0","  42.1"," ","  32.0"," "," 0.23","G","999.9","011000"
"70063899999","2021-02-02","54.85","-163.4166666","6.0","FALSE PASS, AK US","  40.2","24","  34.2","24"," 999.1","17","999.9"," 0","  8.1","24"," 14.9","24"," 33.0"," 40.0","  43.0"," ","  37.0"," "," 1.73","G","999.9","010000"
"70063899999","2021-02-03","54.85","-163.4166666","6.0","FALSE PASS, AK US","  34.8","24","  27.1","24","1012.6","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 19.0","  43.0"," ","  28.0"," "," 0.51","G","999.9","000000"
"70063899999","2021-02-04","54.85","-163.4166666","6.0","FALSE PASS, AK US","  36.7","24","  31.9","24","1016.2","18","999.9"," 0","  8.8","24"," 11.2","24"," 21.0"," 28.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"70063899999","2021-02-05","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.1","24","  26.0","24","1026.6","21","999.9"," 0","  8.6","24"," 11.0","24"," 22.0"," 34.0","  42.1"," ","  30.9"," "," 0.24","G","999.9","010000"
"70063899999","2021-02-06","54.85","-163.4166666","6.0","FALSE PASS, AK US","  37.6","24","  32.6","24","1032.9","20","999.9"," 0","  8.8","24"," 12.2","24"," 21.0"," 31.1","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70063899999","2021-02-07","54.85","-163.4166666","6.0","FALSE PASS, AK US","  39.0","24","  37.5","24","1020.6","11","999.9"," 0","  3.5","24"," 14.1","24"," 20.0"," 31.1","  39.9"," ","  36.0"," "," 0.86","G","999.9","010000"
