"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01223099999","2021-01-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  29.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  28.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  27.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  30.2","*","  26.2"," "," 0.00","I","999.9","000000"
"01223099999","2021-01-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  29.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  30.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  29.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  29.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.0"," 14.8","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01223099999","2021-01-08","63.111781","7.824522","62.17","KVERNBERGET, NO","  29.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.2"," 11.3","  32.0","*","  27.9"," "," 0.00","I","999.9","000000"
"01223099999","2021-01-09","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 22.9"," 32.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"01223099999","2021-01-10","63.111781","7.824522","62.17","KVERNBERGET, NO","  31.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 26.0"," 36.5","  35.6","*","  26.1"," ","99.99"," ","999.9","011000"
"01223099999","2021-01-11","63.111781","7.824522","62.17","KVERNBERGET, NO","  27.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.9"," 12.0","  30.2"," ","  24.8","*","99.99"," ","999.9","001000"
"01223099999","2021-01-12","63.111781","7.824522","62.17","KVERNBERGET, NO","  28.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 15.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
