"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03766399999","2021-01-01","51.330833","0.0325","182.27","BIGGIN HILL, UK","  34.4","14","  33.7","13","9999.9"," 0","999.9"," 0","  0.4","14","  4.6","14","  6.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"03766399999","2021-01-02","51.330833","0.0325","182.27","BIGGIN HILL, UK","  35.1","14","  32.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.8","14","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"03766399999","2021-01-03","51.330833","0.0325","182.27","BIGGIN HILL, UK","  36.4","14","  35.5","14","9999.9"," 0","999.9"," 0","  4.9","14","  6.0","14"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"03766399999","2021-01-04","51.330833","0.0325","182.27","BIGGIN HILL, UK","  35.5","17","  34.5","17","9999.9"," 0","999.9"," 0","  5.3","17"," 13.3","17"," 15.9"," 25.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"03766399999","2021-01-05","51.330833","0.0325","182.27","BIGGIN HILL, UK","  34.6","17","  34.0","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.0","17"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"03766399999","2021-01-06","51.330833","0.0325","182.27","BIGGIN HILL, UK","  34.2","17","  33.0","17","9999.9"," 0","999.9"," 0","  5.1","17","  5.9","17","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03766399999","2021-01-07","51.330833","0.0325","182.27","BIGGIN HILL, UK","  31.5","17","  30.0","17","9999.9"," 0","999.9"," 0","  3.3","17","  5.8","17","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"03766399999","2021-01-08","51.330833","0.0325","182.27","BIGGIN HILL, UK","  30.6","17","  30.3","17","9999.9"," 0","999.9"," 0","  1.6","17","  4.1","17","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"03766399999","2021-01-09","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.9","14","  31.9","13","9999.9"," 0","999.9"," 0","  2.7","14","  1.2","14","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"03766399999","2021-01-10","51.330833","0.0325","182.27","BIGGIN HILL, UK","  32.4","14","  30.1","14","9999.9"," 0","999.9"," 0","  2.8","14","  2.7","14","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"03766399999","2021-01-11","51.330833","0.0325","182.27","BIGGIN HILL, UK","  42.5","17","  38.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.1","17"," 15.9"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03766399999","2021-01-12","51.330833","0.0325","182.27","BIGGIN HILL, UK","  40.2","17","  38.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.3","17"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03766399999","2021-01-13","51.330833","0.0325","182.27","BIGGIN HILL, UK","  42.7","17","  42.7","17","9999.9"," 0","999.9"," 0","  1.9","17","  8.2","17","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03766399999","2021-01-14","51.330833","0.0325","182.27","BIGGIN HILL, UK","  41.4","17","  39.6","17","9999.9"," 0","999.9"," 0","  1.9","17","  8.0","17"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"03766399999","2021-01-15","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.1","17","  31.7","17","9999.9"," 0","999.9"," 0","  4.4","17","  3.8","17","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03766399999","2021-01-16","51.330833","0.0325","182.27","BIGGIN HILL, UK","  40.1","14","  38.9","14","9999.9"," 0","999.9"," 0","  4.6","14"," 12.1","14"," 24.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03766399999","2021-01-17","51.330833","0.0325","182.27","BIGGIN HILL, UK","  39.7","14","  34.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03766399999","2021-01-18","51.330833","0.0325","182.27","BIGGIN HILL, UK","  39.8","17","  37.8","17","9999.9"," 0","999.9"," 0","  5.8","17"," 11.2","17"," 20.0"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03766399999","2021-01-19","51.330833","0.0325","182.27","BIGGIN HILL, UK","  47.9","17","  45.9","17","9999.9"," 0","999.9"," 0","  5.3","17"," 17.8","17"," 25.1"," 42.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03766399999","2021-01-20","51.330833","0.0325","182.27","BIGGIN HILL, UK","  46.6","17","  44.9","17","9999.9"," 0","999.9"," 0","  4.1","17"," 23.9","17"," 29.9"," 44.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03766399999","2021-01-21","51.330833","0.0325","182.27","BIGGIN HILL, UK","  41.6","17","  35.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.2","17"," 18.1"," 31.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03766399999","2021-01-22","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.1","17","  32.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03766399999","2021-01-23","51.330833","0.0325","182.27","BIGGIN HILL, UK","  33.5","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 13.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
