"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58265099999","2021-01-01","32.0666666","121.6","10.0","LUSI, CH","  28.6"," 8","  15.7"," 8","1029.6"," 8","029.0"," 8","  9.2"," 8","  3.4"," 8","  6.4"," 12.0","  38.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-02","32.0666666","121.6","10.0","LUSI, CH","  34.5"," 8","  29.2"," 8","1031.0"," 8","030.4"," 8","  3.0"," 8","  3.3"," 8","  5.2","999.9","  41.9"," ","  22.6"," "," 0.00","G","999.9","100000"
"58265099999","2021-01-03","32.0666666","121.6","10.0","LUSI, CH","  42.8"," 8","  37.6"," 8","1030.8"," 8","030.2"," 8"," 13.0"," 8","  5.2"," 8","  8.9"," 14.8","  47.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-04","32.0666666","121.6","10.0","LUSI, CH","  43.6"," 8","  40.7"," 8","1028.5"," 8","027.9"," 8"," 10.5"," 8","  5.9"," 8"," 10.3"," 15.9","  47.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-05","32.0666666","121.6","10.0","LUSI, CH","  40.5"," 8","  30.6"," 8","1031.0"," 8","030.4"," 8"," 11.1"," 8"," 13.0"," 8"," 15.9"," 24.7","  46.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-06","32.0666666","121.6","10.0","LUSI, CH","  34.7"," 8","  21.5"," 8","1030.4"," 8","029.8"," 8"," 11.0"," 8"," 12.3"," 8"," 20.6"," 32.4","  45.1"," ","  25.9"," "," 0.00","G","999.9","001000"
"58265099999","2021-01-07","32.0666666","121.6","10.0","LUSI, CH","  18.6"," 8","  -4.2"," 8","1035.3"," 8","034.6"," 8"," 18.3"," 8"," 14.8"," 8"," 16.7"," 32.4","  40.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-08","32.0666666","121.6","10.0","LUSI, CH","  23.2"," 8","   0.4"," 8","1031.8"," 8","031.1"," 8"," 14.5"," 8","  8.2"," 8"," 12.4"," 26.6","  28.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-09","32.0666666","121.6","10.0","LUSI, CH","  26.9"," 8","   9.7"," 8","1030.7"," 8","030.0"," 8"," 11.9"," 8","  5.1"," 8","  8.9"," 17.1","  36.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"58265099999","2021-01-10","32.0666666","121.6","10.0","LUSI, CH","  32.2"," 8","  17.6"," 8","1031.3"," 8","030.7"," 8","  8.9"," 8","  5.1"," 8","  7.4"," 11.8","  38.3"," ","  21.6"," "," 0.00","G","999.9","000000"
