"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428804804","2021-01-01","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  33.9","24","  30.2","24","1022.2","17","987.4","24","  7.0","24","  6.4","24"," 17.1"," 22.9","  44.1"," ","  26.1"," "," 0.03","G","999.9","010000"
"72428804804","2021-01-02","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  42.0","24","  37.3","24","1013.3","14","981.2","24","  9.3","24","  8.4","24"," 17.1"," 29.9","  51.1"," ","  26.1"," "," 0.68","G","999.9","010000"
"72428804804","2021-01-03","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  38.3","24","  34.9","24","1014.6","19","981.2","24","  7.3","24","  5.5","24"," 13.0"," 17.1","  46.9"," ","  36.0"," "," 0.04","G","999.9","010000"
"72428804804","2021-01-04","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  34.6","24","  29.6","24","1017.5","20","984.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  39.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"72428804804","2021-01-05","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  32.1","24","  29.2","24","1014.8","17","982.0","24","  5.7","24","  3.9","24"," 14.0"," 19.0","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"72428804804","2021-01-06","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  35.6","24","  31.2","24","1024.9","14","990.7","24","  7.9","24","  6.1","24","  9.9","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72428804804","2021-01-07","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  35.5","24","  28.4","24","1026.3","21","992.2","24","  9.3","24","  6.2","24"," 12.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72428804804","2021-01-08","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  31.9","24","  24.8","24","1020.8","23","987.1","24"," 10.0","24","  9.6","24"," 13.0"," 18.1","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72428804804","2021-01-09","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  31.0","24","  22.4","24","1022.6","21","988.8","24"," 10.0","24","  7.5","24"," 12.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72428804804","2021-01-10","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  29.8","24","  22.5","24","1027.3","24","993.2","24","  8.9","24","  2.8","24","  6.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72428804804","2021-01-11","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  29.7","24","  24.0","24","1025.9","23","991.9","24","  6.0","24","  5.0","24","  8.9","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72428804804","2021-01-12","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  26.9","24","  21.3","24","1023.7","22","989.8","24","  6.8","24","  7.9","24"," 14.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72428804804","2021-01-13","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  31.4","24","  24.8","24","1017.3","24","983.9","24","  6.6","24","  7.7","24"," 13.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72428804804","2021-01-14","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  39.8","24","  29.9","24","1008.5","24","975.4","24"," 10.0","24","  7.8","24"," 11.1","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
