"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06605099999","2021-01-01","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  22.0","24","  20.1","24","9999.9"," 0","826.1","24","999.9"," 0","  9.6","24"," 18.3"," 37.3","  25.3","*","  19.6","*"," 0.17","G","999.9","000000"
"06605099999","2021-01-02","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  20.1","24","  17.1","24","9999.9"," 0","826.8","24","999.9"," 0"," 16.6","24"," 23.5"," 30.9","  22.6","*","  18.1","*"," 0.00","I","999.9","000000"
"06605099999","2021-01-03","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  19.1","24","  15.0","24","9999.9"," 0","827.4","24","999.9"," 0","  5.9","24"," 12.0"," 22.3","  20.3","*","  17.6"," "," 0.01","E","999.9","000000"
"06605099999","2021-01-04","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  22.4","24","  17.3","24","9999.9"," 0","827.4","24","999.9"," 0"," 13.3","24"," 22.3"," 28.7","  26.2","*","  15.4","*"," 0.00","I","999.9","000000"
"06605099999","2021-01-05","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  15.9","24","  14.4","24","9999.9"," 0","827.4","24","999.9"," 0","  5.6","24"," 11.8"," 20.6","  17.6","*","  14.0"," "," 0.00","I","999.9","000000"
"06605099999","2021-01-06","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  17.7","24","  15.4","24","9999.9"," 0","829.8","24","999.9"," 0","  9.0","16"," 13.2"," 22.7","  19.4","*","  13.8"," "," 0.00","I","999.9","000000"
"06605099999","2021-01-07","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  17.6","24","  14.8","24","9999.9"," 0","831.7","24","999.9"," 0","  6.2","24"," 10.3"," 14.0","  19.0","*","  16.3","*"," 0.00","I","999.9","000000"
"06605099999","2021-01-08","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  16.7"," 8","  10.8"," 8","9999.9"," 0","832.2"," 8","999.9"," 0"," 11.5"," 8"," 21.4"," 24.3","  17.2","*","  15.8","*"," 0.00","I","999.9","000000"
"06605099999","2021-01-09","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  17.0","24","  10.7","24","9999.9"," 0","832.9","24","999.9"," 0"," 26.2","24"," 33.2"," 43.1","  19.0","*","  14.0"," "," 0.00","I","999.9","000000"
"06605099999","2021-01-10","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  19.4","24","   2.0","24","9999.9"," 0","833.7","24","999.9"," 0"," 29.6","24"," 37.7"," 49.5","  23.2","*","  13.1"," "," 0.00","I","999.9","000000"
"06605099999","2021-01-11","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  24.4","23","  -7.0","23","9999.9"," 0","837.0","23","999.9"," 0"," 16.6","23"," 23.5"," 30.7","  27.1","*","  16.9"," "," 0.00","I","999.9","000000"
"06605099999","2021-01-12","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  23.6","23","  22.2","23","9999.9"," 0","835.9","23","999.9"," 0"," 26.4","23"," 36.9"," 50.9","  27.7","*","  15.3"," "," 0.17","E","999.9","000000"
"06605099999","2021-01-13","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  26.0","24","  25.2","24","9999.9"," 0","837.4","24","999.9"," 0"," 26.6","24"," 33.8"," 50.9","  31.1","*","  22.3","*"," 0.56","G","999.9","000000"
