"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23847099999","2021-01-01","61.3","71.3","33.4","SYTOMINO, RS"," -29.7"," 8"," -37.1"," 8","1048.1"," 8","043.1"," 8","  5.8"," 8","  1.9"," 7","  1.9","999.9"," -26.3"," "," -36.2"," "," 0.00","F"," 12.2","001000"
"23847099999","2021-01-02","61.3","71.3","33.4","SYTOMINO, RS"," -36.0"," 8"," -44.1"," 8","1057.5"," 8","052.5"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9"," -28.8"," "," -40.2","*"," 0.00","F"," 12.2","001000"
"23847099999","2021-01-03","61.3","71.3","33.4","SYTOMINO, RS"," -33.4"," 8"," -41.3"," 8","1059.3"," 8","054.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -28.1","*"," -41.4"," "," 0.00","F"," 12.2","000000"
"23847099999","2021-01-04","61.3","71.3","33.4","SYTOMINO, RS"," -25.3"," 8"," -32.2"," 8","1056.4"," 8","051.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -22.4"," "," -33.3"," "," 0.00","F"," 12.2","000000"
"23847099999","2021-01-05","61.3","71.3","33.4","SYTOMINO, RS"," -23.2"," 8"," -29.9"," 8","1057.0"," 8","052.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -16.2","*"," -27.9"," "," 0.00","F"," 12.2","000000"
"23847099999","2021-01-06","61.3","71.3","33.4","SYTOMINO, RS"," -18.1"," 8"," -24.1"," 8","1057.6"," 8","052.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," -13.0"," "," -25.8"," "," 0.00","F"," 12.2","000000"
"23847099999","2021-01-07","61.3","71.3","33.4","SYTOMINO, RS"," -15.0"," 8"," -20.6"," 8","1052.1"," 8","047.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -9.8"," "," -25.6"," "," 0.00","F"," 12.2","000000"
"23847099999","2021-01-08","61.3","71.3","33.4","SYTOMINO, RS","  -7.6"," 8"," -12.5"," 8","1035.6"," 8","030.9"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","   1.4"," "," -18.9","*"," 0.20","E"," 12.2","001000"
"23847099999","2021-01-09","61.3","71.3","33.4","SYTOMINO, RS"," -10.6"," 8"," -15.8"," 8","1028.4"," 8","023.7"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  -6.9","*"," -19.5"," "," 0.01","F"," 13.4","001000"
"23847099999","2021-01-10","61.3","71.3","33.4","SYTOMINO, RS","  -6.4"," 8"," -11.1"," 8","1028.4"," 8","023.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  -0.8"," "," -18.8","*"," 0.02","F"," 13.4","001000"
