"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687594107","2021-01-01","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  31.1","24","  23.1","24","1023.9","24","880.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-02","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  37.7","24","  24.8","24","1019.7","24","877.8","23","999.9"," 0","  8.7","24"," 14.0"," 21.0","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-03","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  44.9","24","  28.7","24","1017.2","24","876.6","24","999.9"," 0"," 13.9","24"," 21.0"," 32.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-04","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  43.9","24","  32.0","24","1014.4","24","874.4","24","999.9"," 0"," 11.8","24"," 27.0"," 38.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-05","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  36.8","24","  26.9","24","1020.8","24","879.2","24","999.9"," 0","  6.2","24"," 13.0"," 22.0","  52.0"," ","  24.1"," "," 0.11","G","999.9","000000"
"72687594107","2021-01-06","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  32.9","24","  24.7","24","1023.8","24","881.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-07","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  39.5","24","  26.0","24","1023.4","23","881.2","24","999.9"," 0","  7.8","24"," 17.1"," 26.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-08","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  26.6","24","  22.8","24","1024.2","24","880.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72687594107","2021-01-09","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  33.6","24","  25.3","24","1028.5","24","884.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  39.0"," ","  18.0"," "," 0.08","G","999.9","000000"
"72687594107","2021-01-10","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  26.3","24","  20.8","24","1028.8","24","884.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
