"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71136099999","2021-01-01","49.9","-99.95","409.4","BRANDON RCS, CA","  17.4"," 8","  14.8"," 8","1018.9"," 8","967.4"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  18.9","*","  14.7","*"," 0.04","G","  3.5","000000"
"71136099999","2021-01-02","49.9","-99.95","409.4","BRANDON RCS, CA","  15.1"," 8","  12.3"," 8","1009.7"," 8","958.7"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  32.5","*","   5.7","*"," 0.00","G","  3.5","000000"
"71136099999","2021-01-03","49.9","-99.95","409.4","BRANDON RCS, CA","  28.9"," 8","  23.7"," 8","1001.5"," 8","951.6"," 8","999.9"," 0","  7.9"," 8"," 10.3","999.9","  37.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"71136099999","2021-01-04","49.9","-99.95","409.4","BRANDON RCS, CA","  29.9"," 8","  23.5"," 8","1004.6"," 8","954.8"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  36.9"," ","  15.3"," "," 0.00","G","  3.1","000000"
"71136099999","2021-01-05","49.9","-99.95","409.4","BRANDON RCS, CA","  12.2"," 8","   9.0"," 8","1015.8"," 8","964.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  35.1"," ","  -0.6"," "," 0.00","G","  3.1","000000"
"71136099999","2021-01-06","49.9","-99.95","409.4","BRANDON RCS, CA","  27.6"," 8","  24.7"," 8","1021.7"," 8","970.6"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  31.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71136099999","2021-01-07","49.9","-99.95","409.4","BRANDON RCS, CA","  24.9"," 8","  23.7"," 8","1024.6"," 8","973.4"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  32.7","*","  18.7","*"," 0.00","G","  3.1","000000"
"71136099999","2021-01-08","49.9","-99.95","409.4","BRANDON RCS, CA","  23.2"," 5","  21.2"," 5","1029.5"," 5","978.2"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9","  33.3"," ","   8.1"," "," 0.00","G","  3.1","000000"
"71136099999","2021-01-09","49.9","-99.95","409.4","BRANDON RCS, CA","   8.1"," 8","   5.4"," 8","1032.9"," 8","980.3"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  28.8"," ","   3.0"," "," 0.00","G","  3.1","000000"
"71136099999","2021-01-10","49.9","-99.95","409.4","BRANDON RCS, CA","  20.0"," 8","  17.8"," 8","1026.4"," 8","974.6"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  28.8","*","   8.8","*"," 0.00","G","  3.1","000000"
"71136099999","2021-01-11","49.9","-99.95","409.4","BRANDON RCS, CA","  24.8"," 8","  23.2"," 8","1016.0"," 8","965.3"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  29.1"," ","  15.4"," "," 0.00","G","  3.1","000000"
"71136099999","2021-01-12","49.9","-99.95","409.4","BRANDON RCS, CA","  17.1"," 8","  14.0"," 8","1012.1"," 8","961.2"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  28.4","*","   9.9","*"," 0.00","G","  3.1","000000"
"71136099999","2021-01-13","49.9","-99.95","409.4","BRANDON RCS, CA","  20.1"," 8","  17.0"," 8","1004.8"," 8","954.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  28.6"," ","   9.0"," "," 0.00","G","  3.1","000000"
"71136099999","2021-01-14","49.9","-99.95","409.4","BRANDON RCS, CA","  32.1"," 8","  28.5"," 8"," 996.6"," 8","947.2"," 8","999.9"," 0"," 13.8"," 8"," 26.0","999.9","  36.5","*","  28.6","*"," 0.07","G","999.9","000000"
"71136099999","2021-01-15","49.9","-99.95","409.4","BRANDON RCS, CA","  24.7"," 8","  19.5"," 8","1017.5"," 8","966.8"," 8","999.9"," 0"," 14.0"," 8"," 19.4","999.9","  34.5"," ","  20.1"," "," 0.00","G","  3.1","000000"
"71136099999","2021-01-16","49.9","-99.95","409.4","BRANDON RCS, CA","  17.3"," 8","  14.1"," 8","1016.3"," 8","965.1"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  28.6"," ","   8.2"," "," 0.00","G","  3.1","000000"
"71136099999","2021-01-17","49.9","-99.95","409.4","BRANDON RCS, CA","  22.5"," 8","  17.9"," 8","1013.2"," 8","962.5"," 8","999.9"," 0","  7.2"," 8"," 17.1","999.9","  29.7"," ","  14.4"," "," 0.00","G","  3.1","000000"
"71136099999","2021-01-18","49.9","-99.95","409.4","BRANDON RCS, CA","   6.2"," 8","   2.1"," 8","1017.6"," 8","965.9"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  12.0","*","  -0.2","*"," 0.02","G","  3.1","000000"
"71136099999","2021-01-19","49.9","-99.95","409.4","BRANDON RCS, CA","  -0.8"," 8","  -5.1"," 8","1025.8"," 8","973.1"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","   9.3"," "," -14.3"," "," 0.05","G","  4.3","000000"
"71136099999","2021-01-20","49.9","-99.95","409.4","BRANDON RCS, CA","  24.2"," 7","  18.8"," 7","1001.5"," 7","950.7"," 7","999.9"," 0"," 15.1"," 7"," 26.0","999.9","  32.5","*","   5.5","*"," 0.02","G","  3.9","000000"
"71136099999","2021-01-21","49.9","-99.95","409.4","BRANDON RCS, CA","  19.1"," 4","  11.8"," 4","1008.4"," 4","958.1"," 4","999.9"," 0"," 15.5"," 4"," 20.0","999.9","  36.1"," ","   4.8"," "," 0.00","G","  2.8","000000"
"71136099999","2021-01-22","49.9","-99.95","409.4","BRANDON RCS, CA","   8.2"," 8","   2.9"," 8","1021.7"," 8","969.6"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  15.3","*","   1.6","*"," 0.00","G","999.9","000000"
"71136099999","2021-01-23","49.9","-99.95","409.4","BRANDON RCS, CA","  16.9"," 8","  12.3"," 8","1016.0"," 8","964.7"," 8","999.9"," 0","  8.7"," 8"," 17.1","999.9","  22.1"," ","   3.0"," "," 0.03","G","  2.8","000000"
