"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034594086","2021-01-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   9.9","24","   3.8","24","9999.9"," 0","785.1","17"," 10.0","24","  4.7","24","  9.9","999.9","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72034594086","2021-01-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   8.1","24","   2.7","24","9999.9"," 0","783.2","24","  9.8","24","  3.5","24"," 15.0"," 18.1","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72034594086","2021-01-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  14.1","24","  10.8","24","9999.9"," 0","782.1","24","  9.8","24","  3.5","24","  8.0","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"72034594086","2021-01-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  16.4","24","  12.0","24","9999.9"," 0","785.5","24"," 10.0","24","  3.7","24"," 12.0","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72034594086","2021-01-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  24.2","24","  20.3","24","9999.9"," 0","781.2","24","  8.1","24","  6.0","23"," 22.9"," 29.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72034594086","2021-01-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  11.5","24","   4.6","24","9999.9"," 0","788.5","24","  9.8","24","  5.2","24"," 15.9","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72034594086","2021-01-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  14.8","24","   9.1","24","9999.9"," 0","786.2","24","  9.6","24","  3.6","24"," 15.9"," 19.0","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"72034594086","2021-01-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   9.0","24","   4.4","24","9999.9"," 0","788.4","24","  9.9","24","  2.0","24","  7.0","999.9","  26.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72034594086","2021-01-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   3.8","24","  -2.5","24","9999.9"," 0","786.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  24.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72034594086","2021-01-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   4.0","24","  -2.1","24","9999.9"," 0","788.9","24","  9.8","24","  3.1","24","  7.0","999.9","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72034594086","2021-01-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  -2.4","24","  -9.0","24","9999.9"," 0","789.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  21.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72034594086","2021-01-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   8.4","24","   1.5","24","9999.9"," 0","788.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  33.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72034594086","2021-01-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  28.3","24","  23.3","24","9999.9"," 0","786.3","24","  8.9","24","  4.9","24"," 22.0"," 34.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72034594086","2021-01-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  14.3","24","   2.4","24","9999.9"," 0","787.8","24","  9.4","24"," 11.2","24"," 25.1"," 35.0","  32.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72034594086","2021-01-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  26.0","24","   8.3","24","9999.9"," 0","789.1","24"," 10.0","24"," 22.1","24"," 29.9"," 35.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72034594086","2021-01-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  27.8","24","  18.1","24","9999.9"," 0","786.5","24"," 10.0","24"," 15.2","24"," 24.1"," 28.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72034594086","2021-01-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  25.1","24","  16.0","24","9999.9"," 0","785.6","24"," 10.0","24"," 10.9","24"," 17.1"," 20.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72034594086","2021-01-18","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  22.8","24","  13.8","24","9999.9"," 0","783.1","24"," 10.0","24"," 10.8","24"," 15.9"," 21.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72034594086","2021-01-19","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   7.6","24","  -0.6","24","9999.9"," 0","789.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72034594086","2021-01-20","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   3.6","24","  -5.7","24","9999.9"," 0","787.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  28.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72034594086","2021-01-21","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.1","24","  11.1","24","9999.9"," 0","782.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72034594086","2021-01-22","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  21.1","24","  18.7","24","9999.9"," 0","778.9","24","  7.2","24","  1.2","24","  5.1","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
