"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47153099999","2021-01-15","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  52.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47153099999","2021-01-16","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  37.5","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 26.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47153099999","2021-01-17","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  28.9","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47153099999","2021-01-18","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  33.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0"," 25.1","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"47153099999","2021-01-19","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  30.7","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47153099999","2021-01-20","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  37.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47153099999","2021-01-21","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  47.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  8.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"47153099999","2021-01-22","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  51.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"47153099999","2021-01-23","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  51.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 17.1"," 27.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47153099999","2021-01-24","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  49.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47153099999","2021-01-25","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  48.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47153099999","2021-01-26","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  43.2","24","  37.5","24","1019.5"," 4","999.9"," 0","  5.5","24","  7.5","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47153099999","2021-01-27","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  43.2","24","  23.9","24","1018.3"," 6","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47153099999","2021-01-28","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  35.8","24","  11.5","23","1014.4","11","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 33.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47153099999","2021-01-29","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  27.9","24","   1.5","24","1024.7"," 4","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 22.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47153099999","2021-01-30","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  37.6","24","  23.2","24","1027.0"," 8","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47153099999","2021-01-31","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  49.0","24","  30.6","24","1025.6"," 8","999.9"," 0","  5.4","24","  5.5","24"," 13.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"47153099999","2021-02-01","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  46.6","24","  35.5","24","1016.5"," 4","999.9"," 0","  5.4","24","  6.2","24"," 12.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"47153099999","2021-02-02","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  32.5","24","   3.9","24","1023.4"," 5","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 26.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47153099999","2021-02-03","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  35.2","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47153099999","2021-02-04","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  37.2","24","   9.8","24","1025.1"," 5","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47153099999","2021-02-05","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  39.9","24","  17.1","24","1019.6"," 7","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47153099999","2021-02-06","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  45.3","24","  31.0","24","1016.5"," 7","999.9"," 0","  5.7","24","  4.2","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47153099999","2021-02-07","35.179528","128.938222","1.82","GIMHAE INTERNATIONAL, KS","  47.4","24","  23.4","24","1019.6"," 7","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
