"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71414099999","2021-01-01","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  15.4"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","  10.9","*"," 0.00","I","999.9","000000"
"71414099999","2021-01-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  19.0"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  14.4","*"," 0.00","I","999.9","000000"
"71414099999","2021-01-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  22.0"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"71414099999","2021-01-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  29.2"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71414099999","2021-01-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  22.1"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  12.6"," "," 0.02","G","999.9","000000"
"71414099999","2021-01-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  18.1"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"71414099999","2021-01-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  24.4"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"71414099999","2021-01-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  13.8"," 6","   9.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71414099999","2021-01-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   9.5"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71414099999","2021-01-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   5.8"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  -6.2"," "," 0.00","I","999.9","000000"
"71414099999","2021-01-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  11.8"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","   4.3","*"," 0.00","I","999.9","000000"
"71414099999","2021-01-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  24.9"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  20.8","*"," 0.00","I","999.9","000000"
"71414099999","2021-01-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  19.3"," 8","  15.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","   8.8","*"," 0.42","G","999.9","000000"
"71414099999","2021-01-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  28.4"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  26.8","*"," 0.02","G","999.9","000000"
"71414099999","2021-01-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   9.9"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71414099999","2021-01-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  30.0"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71414099999","2021-01-17","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  23.4"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  10.9"," "," 0.11","G","999.9","000000"
"71414099999","2021-01-18","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  27.2"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   9.7"," "," 0.02","G","999.9","000000"
"71414099999","2021-01-19","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  24.7"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  14.2","*"," 0.00","G","999.9","000000"
"71414099999","2021-01-20","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  35.2"," 7","  25.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  31.8","*"," 0.02","G","999.9","000000"
"71414099999","2021-01-21","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  18.6"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  34.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"71414099999","2021-01-22","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  18.8"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  11.7"," "," 0.06","G","999.9","000000"
"71414099999","2021-01-23","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -4.2"," 8","  -9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," "," -20.9"," "," 0.02","G","999.9","000000"
"71414099999","2021-01-24","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -26.2"," 6"," -31.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7","*"," -36.8","*"," 0.00","G","999.9","000000"
"71414099999","2021-01-25","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -14.3"," 8"," -19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8","*"," -17.1","*"," 0.00","I","999.9","000000"
"71414099999","2021-01-26","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -7.1"," 8"," -13.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71414099999","2021-01-27","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -1.6"," 8","  -4.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*","  -3.1","*"," 0.03","G","999.9","000000"
"71414099999","2021-01-28","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   1.1"," 8","  -2.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -2.2","*"," 0.03","G","999.9","000000"
