"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11008099999","2021-01-12","48.5666666","14.0","602.0","ROHRBACH, AU","  24.6","24","  22.1","24","1015.7","24","941.5","24","999.9"," 0","  3.5","24","  7.8","999.9","  32.2","*","  14.5"," "," 0.24","E","  3.5","011000"
"11008099999","2021-01-13","48.5666666","14.0","602.0","ROHRBACH, AU","  29.8","24","  24.9","24","1015.4","24","942.0","24","999.9"," 0","  6.6","24"," 11.7"," 25.3","  32.4"," ","  28.4"," "," 0.00","E","999.9","011000"
"11008099999","2021-01-14","48.5666666","14.0","602.0","ROHRBACH, AU","  28.3","24","  22.8","24","1015.9","24","942.3","24","999.9"," 0","  6.0","24","  9.7"," 25.3","  30.4"," ","  23.9","*"," 0.01","E","999.9","011000"
"11008099999","2021-01-15","48.5666666","14.0","602.0","ROHRBACH, AU","  25.7","23","  20.9","23","1022.8","23","948.3","23","999.9"," 0","  2.2","23","  3.9","999.9","  30.4"," ","  19.2"," "," 0.00","B","  6.7","001000"
"11008099999","2021-01-16","48.5666666","14.0","602.0","ROHRBACH, AU","  23.7","24","  17.3","24","1024.9","24","950.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  27.1"," ","  21.7","*"," 0.01","A","999.9","001000"
"11008099999","2021-01-17","48.5666666","14.0","602.0","ROHRBACH, AU","  22.8","24","  15.1","24","1021.4","24","946.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  25.9"," ","  20.8"," "," 0.00","I","  6.3","000000"
"11008099999","2021-01-18","48.5666666","14.0","602.0","ROHRBACH, AU","  27.7","24","  23.5","24","1024.8","24","950.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  32.5"," ","  21.6"," "," 0.01","E","999.9","011000"
"11008099999","2021-01-19","48.5666666","14.0","602.0","ROHRBACH, AU","  31.1","24","  26.1","24","1020.2","24","946.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  33.8"," ","  28.2"," "," 0.16","E","999.9","011000"
"11008099999","2021-01-20","48.5666666","14.0","602.0","ROHRBACH, AU","  31.7","24","  29.4","24","1013.7","24","940.8","24","999.9"," 0","  1.0","22","  1.9","999.9","  38.5"," ","  25.9"," "," 0.20","A","  0.4","010000"
"11008099999","2021-01-21","48.5666666","14.0","602.0","ROHRBACH, AU","  30.2","24","  26.5","24","1007.8","24","935.1","24","999.9"," 0","  1.3","22","  1.9","999.9","  40.6"," ","  22.6"," "," 0.00","I","  8.3","000000"
"11008099999","2021-01-22","48.5666666","14.0","602.0","ROHRBACH, AU","  39.2","24","  30.6","24"," 998.6","24","927.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  48.2"," ","  29.8"," "," 0.00","I","  7.5","000000"
"11008099999","2021-01-23","48.5666666","14.0","602.0","ROHRBACH, AU","  34.2","24","  30.0","24"," 997.4","24","926.0","24","999.9"," 0","  4.5","24"," 11.7"," 27.2","  45.5"," ","  29.5","*"," 0.08","F","  6.3","011000"
"11008099999","2021-01-24","48.5666666","14.0","602.0","ROHRBACH, AU","  30.3","24","  24.1","24","1000.4","24","928.2","24","999.9"," 0","  5.6","24","  9.7"," 27.2","  34.5"," ","  27.0"," ","99.99"," ","  7.1","011000"
"11008099999","2021-01-25","48.5666666","14.0","602.0","ROHRBACH, AU","  27.3","24","  21.8","24","1005.6","24","932.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  31.6"," ","  21.0"," ","99.99"," ","  6.7","011000"
"11008099999","2021-01-26","48.5666666","14.0","602.0","ROHRBACH, AU","  28.1","24","  24.1","24","1016.2","24","942.6","24","999.9"," 0","  6.2","24"," 11.7"," 27.2","  29.8"," ","  24.8"," "," 0.20","E","999.9","001000"
"11008099999","2021-01-27","48.5666666","14.0","602.0","ROHRBACH, AU","  28.9","24","  23.9","24","1018.3","24","944.6","24","999.9"," 0","  3.1","24","  7.8"," 27.2","  33.6"," ","  25.5"," "," 0.00","E","999.9","011000"
"11008099999","2021-01-28","48.5666666","14.0","602.0","ROHRBACH, AU","  31.9","24","  30.2","24","1008.7","24","936.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  35.1","*","  26.2"," "," 0.35","E","999.9","011000"
"11008099999","2021-01-29","48.5666666","14.0","602.0","ROHRBACH, AU","  40.1","24","  37.0","24","1000.6","24","929.8","24","999.9"," 0","  5.3","24"," 13.6"," 31.1","  45.3"," ","  33.1"," "," 0.39","E","  0.4","010000"
"11008099999","2021-01-30","48.5666666","14.0","602.0","ROHRBACH, AU","  35.2","24","  31.2","24","1001.3","24","929.8","24","999.9"," 0","  6.6","24","  9.7"," 31.1","  40.3"," ","  27.5","*"," 0.12","E","  0.4","011000"
"11008099999","2021-01-31","48.5666666","14.0","602.0","ROHRBACH, AU","  27.2","24","  20.2","24","1004.6","24","931.6","24","999.9"," 0","  4.1","24","  5.8","999.9","  31.3"," ","  24.4","*"," 0.02","A","999.9","011000"
"11008099999","2021-02-01","48.5666666","14.0","602.0","ROHRBACH, AU","  29.0","24","  23.9","24","1000.8","24","928.3","24","999.9"," 0","  2.1","23","  5.8","999.9","  36.3"," ","  21.0"," ","99.99"," ","  2.4","011000"
"11008099999","2021-02-02","48.5666666","14.0","602.0","ROHRBACH, AU","  36.7","24","  35.3","24","1007.8","24","936.0","24","999.9"," 0","  2.8","23","  5.8","999.9","  41.4","*","  29.3"," "," 0.35","E","999.9","011000"
"11008099999","2021-02-03","48.5666666","14.0","602.0","ROHRBACH, AU","  45.0","24","  42.3","24","1006.6","24","936.2","24","999.9"," 0","  3.9","24","  9.7"," 27.2","  48.2"," ","  40.5"," "," 0.28","E","  0.4","010000"
"11008099999","2021-02-04","48.5666666","14.0","602.0","ROHRBACH, AU","  41.6","24","  32.4","24","1015.2","24","943.6","24","999.9"," 0","  6.2","24"," 11.7"," 35.0","  46.6"," ","  35.6","*"," 0.20","A","  0.4","000000"
"11008099999","2021-02-05","48.5666666","14.0","602.0","ROHRBACH, AU","  41.1","24","  33.7","24","1015.0","24","943.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  48.6"," ","  35.2"," "," 0.00","B","999.9","010000"
"11008099999","2021-02-06","48.5666666","14.0","602.0","ROHRBACH, AU","  37.3","24","  33.8","24","1010.2","24","938.4","24","999.9"," 0","  3.5","22","  7.8","999.9","  42.3"," ","  32.4","*"," 0.00","F","999.9","010000"
"11008099999","2021-02-07","48.5666666","14.0","602.0","ROHRBACH, AU","  32.3","24","  27.8","24"," 999.8","24","927.9","24","999.9"," 0","  6.1","24"," 13.6","999.9","  37.0"," ","  29.5","*","99.99"," ","999.9","011000"
