"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21978099999","2021-01-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -11.0"," 8"," -16.7"," 8","1013.6"," 8","013.1"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  -9.4","*"," -15.0"," "," 0.01","F","  9.8","001000"
"21978099999","2021-01-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.3"," 8"," -12.8"," 8","1016.7"," 8","016.2"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  -4.5"," "," -13.2"," "," 0.00","F","  9.8","000000"
"21978099999","2021-01-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -3.1"," 8","  -7.0"," 8","1018.5"," 8","018.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","   0.7","*","  -8.5"," "," 0.00","F","  9.8","000000"
"21978099999","2021-01-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -4.3"," 7","  -8.5"," 7","1016.7"," 7","016.2"," 7"," 12.4"," 7","  5.8"," 7"," 19.4","999.9","   0.7","*"," -12.8"," "," 0.00","F"," 10.2","000000"
"21978099999","2021-01-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.4"," 8"," -13.3"," 8","1009.0"," 8","008.4"," 8","  8.5"," 8"," 19.9"," 8"," 25.3","999.9","  -4.5"," "," -10.7"," "," 0.00","F"," 10.2","000000"
"21978099999","2021-01-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   1.1"," 8","  -3.1"," 8"," 998.4"," 8","997.9"," 8","  8.1"," 8"," 21.6"," 8"," 31.1","999.9","   7.7"," ","  -6.2","*"," 0.00","F"," 10.6","000000"
"21978099999","2021-01-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -4.0"," 8","  -8.5"," 8"," 999.2"," 8","998.6"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9","   0.3"," ","  -7.6"," "," 0.00","F","  9.4","000000"
"21978099999","2021-01-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.3"," 8"," -16.7"," 8","1004.7"," 8","004.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  -6.7"," "," -18.8"," "," 0.00","F","  9.4","000000"
"21978099999","2021-01-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -21.3"," 8"," -27.4"," 8","1011.1"," 8","010.5"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9"," -10.8"," "," -27.0"," "," 0.00","F","  9.4","000000"
"21978099999","2021-01-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -24.0"," 8"," -30.6"," 8","1016.3"," 8","015.8"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5"," 19.4"," -21.1"," "," -26.5"," "," 0.00","F","  9.4","000000"
"21978099999","2021-01-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -26.4"," 8"," -33.1"," 8","1020.0"," 8","019.4"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9"," -23.3","*"," -28.3"," "," 0.00","F","  9.8","000000"
"21978099999","2021-01-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -31.2"," 8"," -38.2"," 8","1022.0"," 8","021.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -27.8"," "," -35.1"," "," 0.00","F","  9.8","000000"
"21978099999","2021-01-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -19.0"," 8"," -24.9"," 8","1019.0"," 8","018.4"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9"," -11.9","*"," -26.9","*"," 0.00","E","  9.8","000000"
"21978099999","2021-01-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -5.9"," 8"," -10.8"," 8","1015.3"," 8","014.8"," 8"," 11.2"," 8","  9.5"," 8"," 23.3","999.9","   2.8","*"," -15.2","*"," 0.01","E","  9.4","001000"
"21978099999","2021-01-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   2.3"," 8","  -1.2"," 8","1017.5"," 8","016.9"," 8"," 12.4"," 8"," 22.1"," 8"," 25.3","999.9","   3.4"," ","   1.4"," "," 0.00","F"," 10.2","000000"
"21978099999","2021-01-16","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -5.8"," 8"," -10.1"," 8","1025.3"," 8","024.8"," 8","  6.6"," 8"," 21.9"," 8"," 27.2","999.9","   1.8"," ","  -9.6"," "," 0.00","F"," 11.8","000000"
