"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71944099999","2021-01-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","  26.3","24","  25.2","24","1007.4","24","924.4"," 4","  4.0","24","  2.2","24","  7.0","999.9","  28.4","*","  23.0","*"," 0.11","G","999.9","001000"
"71944099999","2021-01-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  34.1","24","  32.5","24"," 989.5","24","908.8"," 7","  8.2","24","  7.3","24"," 11.1"," 17.1","  37.4","*","  28.4","*"," 0.87","G","999.9","011000"
"71944099999","2021-01-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  32.8","24","  26.2","24"," 992.2","24","910.1"," 8","  9.3","24"," 10.7","24"," 15.0"," 22.9","  34.3","*","  30.7","*"," 0.08","G","999.9","010000"
"71944099999","2021-01-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  23.6","24","  19.0","24","1004.2","24","923.3"," 5","  6.9","24","  4.9","24"," 14.0"," 18.1","  33.8","*","  14.0","*"," 0.04","G","999.9","001000"
"71944099999","2021-01-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  24.5","24","  23.2","23","1006.2","24","922.5"," 8","  8.1","24","  6.2","24"," 14.0"," 21.0","  30.0"," ","  12.0"," "," 0.08","G","999.9","001000"
"71944099999","2021-01-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","  33.6","24","  28.7","24","1001.5","24","919.6"," 6","  7.7","24","  9.7","24"," 15.9"," 25.1","  37.4","*","  29.7","*"," 0.28","G","999.9","011000"
"71944099999","2021-01-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  26.8","24","  20.9","24","1019.5","24","935.0"," 8","  9.3","24","  5.4","24","  9.9","999.9","  37.8"," ","  15.4"," "," 0.12","G","999.9","000000"
"71944099999","2021-01-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  12.9","24","  10.9","24","1023.6","24","999.9"," 0","  3.2","24","  2.0","24","  5.1","999.9","  33.1"," ","   5.4"," "," 0.00","G","999.9","100000"
"71944099999","2021-01-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  14.4","24","  12.8","24","1027.5","24","941.4"," 8","  9.3","24","  2.6","24","  8.9","999.9","  21.2","*","   4.1","*"," 0.00","G","999.9","000000"
"71944099999","2021-01-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  22.0","24","  20.4","23","1016.9","24","933.1"," 4","  8.2","24","  4.4","24","  9.9"," 15.0","  30.2","*","  10.4","*"," 0.00","G","999.9","101000"
"71944099999","2021-01-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  33.7","24","  31.0","23","1008.5","24","926.4"," 7","  9.3","24","  6.3","24"," 14.0"," 21.0","  39.2","*","  29.8","*"," 0.04","G","999.9","011000"
"71944099999","2021-01-12","55.3","-123.1333333","690.0","MACKENZIE A, CA","  29.7","24","  26.2","24","1001.4","24","921.1"," 5","  7.6","24","  4.8","24"," 11.1"," 15.9","  39.2","*","  20.8","*"," 0.16","G","999.9","011000"
"71944099999","2021-01-13","55.3","-123.1333333","690.0","MACKENZIE A, CA","  21.3","24","  19.1","24","1004.5","24","920.5"," 8","  9.3","24","  3.7","24","  9.9"," 19.0","  34.7"," ","   2.3"," "," 0.08","G","999.9","000000"
"71944099999","2021-01-14","55.3","-123.1333333","690.0","MACKENZIE A, CA","  20.3","24","  15.8","24","1029.4","24","943.3"," 8","  9.3","24","  4.2","24","  7.0"," 15.0","  31.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"71944099999","2021-01-15","55.3","-123.1333333","690.0","MACKENZIE A, CA","  28.7","24","  24.1","24","1018.1","24","934.1"," 7","  9.2","24","  8.3","24"," 17.1"," 22.0","  35.6","*","  21.2","*"," 0.00","G","999.9","001000"
"71944099999","2021-01-16","55.3","-123.1333333","690.0","MACKENZIE A, CA","  29.4","24","  23.8","24","1023.6","24","939.1"," 7","  8.9","24","  5.7","24"," 11.1"," 15.0","  38.1"," ","  18.5"," "," 0.00","G","999.9","011000"
"71944099999","2021-01-17","55.3","-123.1333333","690.0","MACKENZIE A, CA","  32.3","24","  30.4","24","1018.9","24","936.4"," 4","  7.3","24","  7.6","24"," 13.0"," 15.9","  35.6","*","  28.6","*"," 0.16","G","999.9","011000"
"71944099999","2021-01-18","55.3","-123.1333333","690.0","MACKENZIE A, CA","  22.5","24","  20.0","24","1031.0","24","943.7"," 4","  7.1","24","  1.8","24","  5.1","999.9","  37.6"," ","   4.6"," "," 0.00","G","999.9","100000"
"71944099999","2021-01-19","55.3","-123.1333333","690.0","MACKENZIE A, CA","  30.2","24","  26.2","24","1021.1","24","940.4"," 5","  8.3","24"," 11.5","24"," 22.9"," 35.9","  37.4","*","  19.4","*"," 0.00","G","999.9","011000"
"71944099999","2021-01-20","55.3","-123.1333333","690.0","MACKENZIE A, CA","  22.1","24","  13.5","24","1019.3","24","933.9"," 7","  9.0","24","  5.2","24"," 17.1"," 31.1","  38.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"71944099999","2021-01-21","55.3","-123.1333333","690.0","MACKENZIE A, CA","   8.1","24","   5.4","24","1028.2","24","941.2"," 4","  8.5","24","  1.4","24","  6.0","999.9","  29.3"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71944099999","2021-01-22","55.3","-123.1333333","690.0","MACKENZIE A, CA","  14.5","24","  12.0","24","1028.1","24","942.1"," 4","  8.6","24","  2.4","24","  4.1","999.9","  16.3","*","  12.2","*"," 0.00","G","999.9","001000"
"71944099999","2021-01-23","55.3","-123.1333333","690.0","MACKENZIE A, CA","  12.1","24","   8.3","24","1024.0","24","937.8"," 5","  9.2","24","  4.1","24","  9.9","999.9","  15.8","*","   9.7","*","99.99"," ","999.9","001000"
"71944099999","2021-01-24","55.3","-123.1333333","690.0","MACKENZIE A, CA","  11.5","24","   8.2","24","1012.6","24","928.8"," 6","  6.7","24","  1.9","24","  5.1","999.9","  15.8","*","   9.1","*"," 0.01","G","999.9","001000"
"71944099999","2021-01-25","55.3","-123.1333333","690.0","MACKENZIE A, CA","  14.6","24","  11.5","24","1012.9","24","928.1"," 5","  7.0","24","  3.7","24","  5.1","999.9","  17.6","*","  12.2","*"," 0.02","G","999.9","001000"
"71944099999","2021-01-26","55.3","-123.1333333","690.0","MACKENZIE A, CA","  15.8","24","  12.5","24","1011.6","24","999.9"," 0","  7.6","24","  2.2","24","  7.0","999.9","  19.4","*","   8.2","*"," 0.00","H","999.9","001000"
"71944099999","2021-01-27","55.3","-123.1333333","690.0","MACKENZIE A, CA","   7.8","24","  -4.4","24","1014.4","24","928.3"," 4","  9.2","24","  5.4","24","  8.9"," 15.0","  19.4"," ","   2.3"," "," 0.00","G","999.9","001000"
"71944099999","2021-01-28","55.3","-123.1333333","690.0","MACKENZIE A, CA","  -4.0","24"," -13.6","24","1020.7","24","933.9"," 6","  8.4","24","  4.2","24","  6.0","999.9","  10.2"," "," -15.5"," "," 0.00","G","999.9","001000"
"71944099999","2021-01-29","55.3","-123.1333333","690.0","MACKENZIE A, CA","  -3.9","24","  -9.5","24","1018.2","24","931.5"," 6","  8.6","24","  2.8","24","  6.0","999.9","   1.4"," "," -16.1"," "," 0.00","G","999.9","001000"
"71944099999","2021-01-30","55.3","-123.1333333","690.0","MACKENZIE A, CA","   3.6","24","  -1.5","24","1015.5","24","929.8"," 5","  9.2","24","  3.7","24","  6.0","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71944099999","2021-01-31","55.3","-123.1333333","690.0","MACKENZIE A, CA","  12.6","24","   9.0","24","1016.7","24","931.2"," 5","  6.1","24","  4.6","24","  8.0","999.9","  17.6","*","   9.7","*"," 0.04","G","999.9","001000"
