"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71324099999","2021-01-06","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  34.8","20","  30.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","20"," 21.0"," 28.9","  36.9","*","  32.7","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-07","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  33.9","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0"," 30.9","  34.9","*","  32.2","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-08","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  30.0","10","  23.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","10"," 15.9"," 28.0","  32.5","*","  25.5","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-09","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  28.4","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 21.0","  34.9","*","  24.6","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-10","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  30.5","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0"," 28.0","  31.3","*","  28.2","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-11","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  28.0","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 22.9","  40.1","*","  20.1","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-12","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  36.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  43.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"71324099999","2021-01-13","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  29.7","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 15.9","  43.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"71324099999","2021-01-14","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  36.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  39.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-15","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  34.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 21.0","  37.8","*","  29.8","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-16","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  29.8","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 28.9"," 35.0","  38.1","*","  24.6","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-17","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  40.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 38.1"," 48.0","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-18","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  39.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 24.9"," 33.0","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-19","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  29.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0"," 24.9","  41.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"71324099999","2021-01-20","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  23.3","20","   7.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 14.0"," 20.0","  33.3","*","  18.5","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-22","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  27.5","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0"," 22.9","  32.5","*","  21.0","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-23","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  23.5","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 20.0","  31.1","*","  16.0","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-24","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  21.3","20","  15.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","20"," 16.9"," 26.0","  26.1","*","  17.1","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-25","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  29.4","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0"," 22.9","  32.2","*","  25.0","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-26","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  32.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9"," 22.0","  37.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-27","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  31.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 18.1","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-28","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  28.5","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  34.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-29","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  25.8","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 26.0","  34.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"71324099999","2021-01-30","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  24.0","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0"," 30.9","  27.5","*","  18.9","*"," 0.00","I","999.9","000000"
"71324099999","2021-01-31","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  21.0","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 19.0","  30.6","*","  13.5","*"," 0.00","I","999.9","000000"
"71324099999","2021-02-01","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  27.7","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 15.0","  31.5","*","  25.3","*"," 0.00","I","999.9","000000"
"71324099999","2021-02-02","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  33.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 43.9"," 54.0","  44.1","*","  28.4","*"," 0.00","I","999.9","000000"
"71324099999","2021-02-03","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  41.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9"," 24.9","  46.6","*","  36.9","*"," 0.00","I","999.9","000000"
"71324099999","2021-02-04","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  36.5","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 20.0","999.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"71324099999","2021-02-05","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  34.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 16.9"," 21.0","  39.4","*","  32.9","*"," 0.11","G","999.9","000000"
"71324099999","2021-02-06","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  39.8","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 28.9"," 36.9","  44.6","*","  33.4","*"," 0.80","G","999.9","000000"
"71324099999","2021-02-07","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  30.5","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 23.9"," 30.9","  34.9","*","  27.7","*"," 0.00","G","999.9","000000"
