"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60025099999","2021-01-01","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.3","24"," 19.0","999.9","  69.8","*","  58.6"," "," 0.08","G","999.9","000000"
"60025099999","2021-01-02","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  62.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 15.0","999.9","  68.5","*","  57.2"," "," 0.00","G","999.9","000000"
"60025099999","2021-01-03","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24","  8.9","999.9","  67.5","*","  60.8"," "," 0.00","G","999.9","010000"
"60025099999","2021-01-04","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 18.1","999.9","  68.0","*","  61.9"," "," 0.00","G","999.9","010000"
"60025099999","2021-01-05","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0","999.9","  75.2","*","  61.2","*"," 0.00","G","999.9","010000"
"60025099999","2021-01-06","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.1","24"," 28.9"," 35.9","  72.1","*","  66.2","*"," 0.02","G","999.9","010010"
"60025099999","2021-01-07","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 25.1"," 34.0","  71.6","*","  63.9","*"," 0.35","G","999.9","010000"
"60025099999","2021-01-08","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 25.1","999.9","  71.4"," ","  59.0","*"," 0.75","G","999.9","010000"
"60025099999","2021-01-09","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  60.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.0","999.9","  66.4","*","  53.4","*"," 0.00","G","999.9","010000"
"60025099999","2021-01-10","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  61.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  9.9","999.9","  68.2","*","  54.5","*"," 0.00","G","999.9","000000"
"60025099999","2021-01-11","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  61.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 21.0","999.9","  68.0","*","  55.6"," "," 0.00","G","999.9","000000"
