"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14234099999","2021-01-01","46.1333333","15.8833333","203.09","KRAPINA, HR","  35.8","20","  33.6","20","1012.1","20","987.0","20"," 20.4","14","  1.9","13","  3.9","999.9","  44.2","*","  26.6"," "," 0.00","G","999.9","000000"
"14234099999","2021-01-02","46.1333333","15.8833333","203.09","KRAPINA, HR","  40.5","20","  38.2","20","1013.1","20","988.2","20"," 12.6","14","  2.8","13","  5.8","999.9","  47.5","*","  34.7"," "," 0.01","G","999.9","010000"
"14234099999","2021-01-03","46.1333333","15.8833333","203.09","KRAPINA, HR","  41.8","20","  40.9","19","1011.8","20","987.0","20","  7.6","14","  1.7","17","  3.9","999.9","  44.1","*","  38.5","*"," 0.44","G","  0.4","010000"
"14234099999","2021-01-04","46.1333333","15.8833333","203.09","KRAPINA, HR","  40.5","20","  39.2","18","1012.5","20","987.7","20","  3.4","14","  1.4","15","  3.9","999.9","  42.8","*","  37.8"," "," 0.08","G","999.9","010000"
"14234099999","2021-01-05","46.1333333","15.8833333","203.09","KRAPINA, HR","  40.2","20","  38.4","20","1011.5","20","986.6","20","  4.1","14","  2.0","20","  3.9","999.9","  45.0"," ","  36.5"," "," 0.03","G","999.9","110000"
"14234099999","2021-01-06","46.1333333","15.8833333","203.09","KRAPINA, HR","  37.8","20","  36.2","18","1010.9","20","986.0","20"," 13.5","14","  1.9","18","  3.9","999.9","  42.6","*","  34.0","*"," 0.29","G","  0.4","010000"
"14234099999","2021-01-07","46.1333333","15.8833333","203.09","KRAPINA, HR","  35.1","20","  33.4","20","1015.7","20","990.5","20","  8.3","14","  0.7","14","  1.9","999.9","  39.6","*","  31.1"," "," 0.01","G","999.9","100000"
"14234099999","2021-01-08","46.1333333","15.8833333","203.09","KRAPINA, HR","  34.2","19","  31.9","19","1016.3","19","991.0","19","  2.7","14","  2.7","15","  5.8","999.9","  36.0","*","  32.7","*"," 0.08","G","999.9","001000"
"14234099999","2021-01-09","46.1333333","15.8833333","203.09","KRAPINA, HR","  32.3","20","  29.3","20","1021.9","20","996.4","20"," 10.0","14","  1.6","16","  3.9","999.9","  38.5","*","  28.0","*"," 0.00","G","999.9","000000"
"14234099999","2021-01-10","46.1333333","15.8833333","203.09","KRAPINA, HR","  32.1","20","  28.9","20","1023.2","20","997.6","20","  8.3","14","  3.9","17","  7.8","999.9","  33.1","*","  30.7"," "," 0.00","G","999.9","001000"
