"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23453099999","2021-01-01","65.95","78.4","23.7","URENGOJ, RS"," -34.6"," 8"," -41.6"," 8","1049.3"," 8","045.6"," 8"," 16.2"," 5","  3.1"," 5","  3.9","999.9"," -27.8"," "," -41.3","*"," 0.00","F"," 19.7","000000"
"23453099999","2021-01-02","65.95","78.4","23.7","URENGOJ, RS"," -36.4"," 8"," -43.7"," 8","1054.4"," 8","050.7"," 8"," 16.2"," 5","  2.7"," 8","  3.9","999.9"," -31.7","*"," -43.2"," "," 0.00","F"," 19.7","000000"
"23453099999","2021-01-03","65.95","78.4","23.7","URENGOJ, RS"," -22.0"," 8"," -27.7"," 8","1051.8"," 8","048.2"," 8"," 16.2"," 5","  4.4"," 8","  5.8","999.9"," -17.0"," "," -33.5"," "," 0.00","F"," 19.7","000000"
"23453099999","2021-01-04","65.95","78.4","23.7","URENGOJ, RS"," -27.6"," 8"," -34.0"," 8","1054.3"," 8","050.7"," 8"," 16.2"," 5","  2.9"," 8","  3.9","999.9"," -23.6"," "," -29.4","*"," 0.00","F"," 19.7","000000"
"23453099999","2021-01-05","65.95","78.4","23.7","URENGOJ, RS"," -15.1"," 8"," -20.0"," 8","1052.8"," 8","049.3"," 8"," 14.2"," 5","  4.4"," 8","  5.8","999.9","  -9.0"," "," -29.6"," "," 0.02","F"," 19.7","001000"
"23453099999","2021-01-06","65.95","78.4","23.7","URENGOJ, RS"," -18.6"," 8"," -23.9"," 8","1050.3"," 8","046.8"," 8"," 16.2"," 5","  4.1"," 8","  5.8","999.9"," -14.8","*"," -21.5"," "," 0.00","F"," 19.7","000000"
"23453099999","2021-01-07","65.95","78.4","23.7","URENGOJ, RS"," -12.7"," 8"," -17.5"," 8","1046.1"," 8","042.6"," 8"," 16.2"," 5","  5.8"," 8","  7.8","999.9"," -11.9","*"," -19.1"," "," 0.00","F"," 19.7","000000"
"23453099999","2021-01-08","65.95","78.4","23.7","URENGOJ, RS"," -13.5"," 8"," -19.1"," 8","1035.7"," 8","032.3"," 8"," 16.2"," 5","  4.9"," 8","  7.8","999.9","  -8.7"," "," -17.1","*"," 0.00","F"," 19.7","000000"
"23453099999","2021-01-09","65.95","78.4","23.7","URENGOJ, RS"," -16.0"," 8"," -21.1"," 8","1028.6"," 8","025.2"," 8"," 19.9"," 5","  3.6"," 6","  7.8","999.9","  -6.9","*"," -26.5"," "," 0.00","F"," 19.7","000000"
"23453099999","2021-01-10","65.95","78.4","23.7","URENGOJ, RS"," -26.6"," 8"," -32.9"," 8","1031.5"," 8","028.0"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9"," -11.9","*"," -32.6","*"," 0.00","F"," 19.7","000000"
"23453099999","2021-01-11","65.95","78.4","23.7","URENGOJ, RS"," -16.4"," 8"," -21.6"," 8","1027.3"," 8","023.9"," 8"," 17.9"," 5","  4.6"," 8","  7.8","999.9","   6.8","*"," -37.7"," "," 0.00","H"," 19.7","001000"
"23453099999","2021-01-12","65.95","78.4","23.7","URENGOJ, RS","  13.3"," 8","  11.9"," 8","1020.8"," 8","017.6"," 8"," 10.9"," 5","  6.1"," 8","  9.7","999.9","  18.1"," ","  -5.1"," "," 0.01","F","999.9","001000"
"23453099999","2021-01-13","65.95","78.4","23.7","URENGOJ, RS","  18.8"," 8","  18.1"," 8","1012.5"," 8","009.4"," 8","  6.5"," 5"," 11.4"," 8"," 13.6","999.9","  22.8"," ","  13.5"," "," 0.09","F"," 19.7","001000"
"23453099999","2021-01-14","65.95","78.4","23.7","URENGOJ, RS","   2.7"," 8","   0.1"," 8","1019.3"," 8","016.0"," 8","  9.9"," 5","  7.3"," 8"," 13.6","999.9","  20.5","*","  -7.8","*"," 0.16","F","999.9","011000"
"23453099999","2021-01-15","65.95","78.4","23.7","URENGOJ, RS","  -6.9"," 8"," -11.0"," 8","1025.7"," 8","022.4"," 8"," 13.5"," 7","  5.8"," 8","  7.8","999.9","  -3.8"," ","  -9.9","*"," 0.09","F"," 20.5","001000"
"23453099999","2021-01-16","65.95","78.4","23.7","URENGOJ, RS","  -7.0"," 8"," -11.6"," 8","1016.1"," 8","012.8"," 8"," 10.3"," 8","  7.8"," 8","  9.7","999.9","  -3.3"," "," -10.3"," "," 0.05","F"," 20.9","001000"
"23453099999","2021-01-17","65.95","78.4","23.7","URENGOJ, RS"," -12.1"," 8"," -17.6"," 8"," 998.5"," 8","995.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9"," -10.8","*"," -13.5"," "," 0.05","F"," 20.9","001000"
"23453099999","2021-01-18","65.95","78.4","23.7","URENGOJ, RS"," -26.7"," 8"," -32.9"," 8"," 994.6"," 8","991.2"," 8"," 17.1"," 8","  4.2"," 6","  5.8","999.9","  -9.4","*"," -42.9","*"," 0.04","F"," 21.3","000000"
