"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56977099999","2021-01-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  51.2"," 7","  46.6"," 7","1021.3"," 7","877.9"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  59.2"," ","  44.6"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  52.4"," 7","  47.5"," 7","1019.6"," 7","876.5"," 7","  7.0"," 7","  2.9"," 6","  5.8","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  57.1"," 7","  50.4"," 7","1018.5"," 7","876.5"," 7","  8.8"," 7","  3.9"," 4","  3.9","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"56977099999","2021-01-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.0"," 7","  52.1"," 7","1018.2"," 7","876.7"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"56977099999","2021-01-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.9"," 7","  53.0"," 7","1016.9"," 7","875.9"," 7","  6.3"," 7","  2.6"," 6","  3.9","999.9","  73.4"," ","  49.3"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.6"," 7","  54.8"," 7","1014.8"," 7","874.0"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  73.4"," ","  49.3"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.2"," 7","  55.7"," 7","1014.9"," 7","873.9"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  72.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"56977099999","2021-01-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  52.8"," 7","  52.3"," 7","1016.7"," 7","874.8"," 7","  2.7"," 7","  3.6"," 7","  5.8","999.9","  67.8"," ","  46.6"," "," 0.01","G","999.9","010000"
"56977099999","2021-01-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  45.7"," 7","  44.9"," 7","1019.0"," 7","874.7"," 7","  5.4"," 7","  2.8"," 7","  3.9","999.9","  57.6"," ","  43.9"," "," 0.02","G","999.9","000000"
"56977099999","2021-01-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  45.0"," 7","  44.5"," 7","1019.5"," 7","874.7"," 7","  3.1"," 7","  2.8"," 7","  3.9","999.9","  48.2"," ","  43.7"," "," 0.02","G","999.9","000000"
"56977099999","2021-01-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  40.9"," 7","  39.6"," 7","1027.1"," 7","880.4"," 7","  6.1"," 7","  4.4"," 7","  7.8","999.9","  46.6"," ","  37.9"," "," 0.06","G","999.9","010000"
"56977099999","2021-01-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  40.5"," 7","  38.8"," 7","1026.4"," 7","879.2"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  43.5"," ","  37.2"," "," 0.10","G","999.9","010000"
"56977099999","2021-01-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  48.4"," 7","  42.4"," 7","1019.0"," 7","874.7"," 7","  9.5"," 7","  3.1"," 7","  5.8","999.9","  57.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"56977099999","2021-01-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  50.6"," 7","  43.9"," 7","1017.1"," 7","874.1"," 7","  7.2"," 7","  3.2"," 6","  5.8","999.9","  63.9"," ","  40.3"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  54.0"," 7","  47.9"," 7","1014.6"," 7","872.3"," 7","  5.4"," 7","  3.2"," 6","  5.8","999.9","  67.5"," ","  40.8"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  56.9"," 7","  52.1"," 7","1014.4"," 7","873.1"," 7","  5.3"," 7","  2.7"," 5","  3.9","999.9","  69.3"," ","  41.9"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  53.2"," 7","  49.9"," 7","1021.9"," 7","879.1"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"56977099999","2021-01-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  46.9"," 7","  42.3"," 7","1022.7"," 7","878.3"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  58.5"," ","  39.0"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  50.4"," 7","  46.9"," 7","1018.1"," 7","874.4"," 7","  8.7"," 7","  2.3"," 6","  3.9","999.9","  63.1"," ","  38.7"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  54.7"," 7","  51.1"," 7","1014.7"," 7","872.7"," 7","  6.7"," 7","  2.9"," 6","  5.8","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  57.3"," 7","  48.4"," 7","1013.7"," 7","872.7"," 7","  6.3"," 7","  2.5"," 7","  5.8","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","110000"
"56977099999","2021-01-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.7"," 7","  52.1"," 7","1013.8"," 7","873.1"," 7","  4.3"," 7","  2.8"," 7","  5.8","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"56977099999","2021-01-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  57.7"," 7","  54.2"," 7","1013.1"," 7","872.3"," 7","  3.8"," 7","  2.3"," 6","  3.9","999.9","  70.7"," ","  51.3"," "," 0.00","G","999.9","100000"
"56977099999","2021-01-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.9"," 7","  51.2"," 7","1013.3"," 7","872.8"," 7","  5.0"," 7","  3.9"," 6","  5.8","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"56977099999","2021-01-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.6"," 7","  49.2"," 7","1014.8"," 7","874.1"," 7","  5.0"," 7","  3.6"," 7","  7.8","999.9","  74.7"," ","  47.5"," "," 0.00","G","999.9","100000"
