"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11149099999","2021-01-01","47.25","13.5666666","1744.9","OBERTAUERN, AU","  19.3","24","  15.7","24","9999.9"," 0","813.1","24","999.9"," 0","  9.4","24"," 15.5","999.9","  25.5","*","  13.3"," "," 0.00","H","999.9","001000"
"11149099999","2021-01-02","47.25","13.5666666","1744.9","OBERTAUERN, AU","  25.7","22","  24.1","22","9999.9"," 0","814.1","22","999.9"," 0","  8.4","22"," 13.6","999.9","  27.1"," ","  22.8"," "," 0.08","F","999.9","011000"
"11149099999","2021-01-03","47.25","13.5666666","1744.9","OBERTAUERN, AU","  24.5","24","  22.1","24","9999.9"," 0","813.6","24","999.9"," 0","  9.1","24"," 13.6","999.9","  27.3"," ","  20.8","*"," 0.12","F","999.9","011000"
"11149099999","2021-01-04","47.25","13.5666666","1744.9","OBERTAUERN, AU","  20.5","24","  18.4","24","9999.9"," 0","814.1","24","999.9"," 0","  9.7","24"," 15.5","999.9","  23.4"," ","  17.6"," "," 0.00","F","999.9","001000"
"11149099999","2021-01-05","47.25","13.5666666","1744.9","OBERTAUERN, AU","  20.0","24","  17.6","24","9999.9"," 0","813.0","24","999.9"," 0","  7.8","24","  9.7","999.9","  24.4"," ","  18.1","*"," 0.00","F","999.9","001000"
"11149099999","2021-01-06","47.25","13.5666666","1744.9","OBERTAUERN, AU","  18.5","24","  15.9","24","9999.9"," 0","812.2","24","999.9"," 0","  5.8","22","  9.7","999.9","  20.3"," ","  16.0"," "," 0.02","F","999.9","001000"
"11149099999","2021-01-07","47.25","13.5666666","1744.9","OBERTAUERN, AU","  15.8","24","  11.9","24","9999.9"," 0","815.6","24","999.9"," 0","  3.3","21","  5.8","999.9","  22.1"," ","  11.8","*"," 0.00","F","999.9","001000"
"11149099999","2021-01-08","47.25","13.5666666","1744.9","OBERTAUERN, AU","  14.6","24","   8.2","24","9999.9"," 0","816.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  17.1"," ","  11.7"," "," 0.00","F","999.9","001000"
"11149099999","2021-01-09","47.25","13.5666666","1744.9","OBERTAUERN, AU","  12.4","24","   5.1","24","9999.9"," 0","819.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  19.9"," ","   9.0","*"," 0.00","F","999.9","000000"
"11149099999","2021-01-10","47.25","13.5666666","1744.9","OBERTAUERN, AU","   9.8","24","   5.4","24","9999.9"," 0","820.2","24","999.9"," 0","  6.3","24","  7.8","999.9","  14.2"," ","   7.5"," "," 0.00","F","999.9","000000"
"11149099999","2021-01-11","47.25","13.5666666","1744.9","OBERTAUERN, AU","  13.5","24","  -0.9","24","9999.9"," 0","820.3","24","999.9"," 0","  6.7","24","  9.7","999.9","  19.6"," ","   6.1"," "," 0.00","E","999.9","000000"
"11149099999","2021-01-12","47.25","13.5666666","1744.9","OBERTAUERN, AU","  24.4","24","   6.0","24","9999.9"," 0","816.4","24","999.9"," 0","  7.9","24"," 17.5","999.9","  28.2"," ","  15.1"," "," 0.00","F","999.9","001000"
"11149099999","2021-01-13","47.25","13.5666666","1744.9","OBERTAUERN, AU","  17.5","24","  11.7","24","9999.9"," 0","816.2","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  25.5"," ","  15.1"," "," 0.04","F","999.9","001000"
"11149099999","2021-01-14","47.25","13.5666666","1744.9","OBERTAUERN, AU","  15.9","24","  12.1","24","9999.9"," 0","814.9","24","999.9"," 0"," 12.9","24"," 19.4"," 50.5","  22.6"," ","  10.9","*"," 0.05","F","999.9","001000"
"11149099999","2021-01-15","47.25","13.5666666","1744.9","OBERTAUERN, AU","  12.1","23","   3.6","23","9999.9"," 0","819.0","23","999.9"," 0","  7.1","23"," 11.7","999.9","  15.1"," ","   9.5"," "," 0.00","F","999.9","001000"
