"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11180099999","2021-01-11","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  14.2","20","   6.9","20","9999.9"," 0","840.1","20","999.9"," 0","  8.3","19"," 17.5","999.9","  18.5"," ","   8.6"," "," 0.00","F"," 11.8","000000"
"11180099999","2021-01-12","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  23.6","24","   9.4","24","9999.9"," 0","834.5","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  26.6"," ","  11.1"," "," 0.00","F"," 13.8","011000"
"11180099999","2021-01-13","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.6","22","  11.6","22","9999.9"," 0","833.5","22","999.9"," 0"," 11.4","22"," 15.5","999.9","  25.3"," ","  15.3"," "," 0.24","F"," 21.7","001000"
"11180099999","2021-01-14","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  15.6","23","  10.6","23","9999.9"," 0","832.3","23","999.9"," 0"," 13.9","23"," 21.4"," 38.9","  19.2"," ","  13.8","*"," 0.20","F"," 23.6","001000"
"11180099999","2021-01-15","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  14.2","19","   9.5","19","9999.9"," 0","837.8","19","999.9"," 0"," 14.2","19"," 21.4","999.9","  15.1"," ","  12.7","*"," 0.02","F"," 31.5","001000"
"11180099999","2021-01-16","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  11.1","24","   6.2","24","9999.9"," 0","837.6","24","999.9"," 0"," 16.6","24"," 23.3"," 40.8","  14.7"," ","   9.7"," "," 0.06","F"," 35.4","001000"
"11180099999","2021-01-17","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  10.6","22","   5.7","22","9999.9"," 0","835.6","22","999.9"," 0"," 11.4","22"," 21.4","999.9","  12.0"," ","   9.5","*"," 0.01","E"," 37.4","001000"
"11180099999","2021-01-18","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  18.2","20","  13.8","20","9999.9"," 0","840.6","20","999.9"," 0"," 11.9","20"," 19.4","999.9","  20.7"," ","   9.3"," "," 0.32","F"," 39.4","001000"
"11180099999","2021-01-19","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  22.6","24","  16.7","24","9999.9"," 0","839.8","24","999.9"," 0"," 12.6","24"," 21.4","999.9","  29.3","*","  18.0"," "," 0.08","F","999.9","001000"
"11180099999","2021-01-20","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  35.3","24","  18.1","24","9999.9"," 0","837.5","24","999.9"," 0"," 13.0","24"," 23.3","999.9","  41.4","*","  27.3"," "," 0.08","F"," 39.4","011000"
"11180099999","2021-01-21","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  35.6","24","  16.1","24","9999.9"," 0","833.5","24","999.9"," 0","  8.5","23"," 17.5","999.9","  42.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"11180099999","2021-01-22","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  35.0","24","  28.2","24","9999.9"," 0","827.9","24","999.9"," 0"," 16.4","24"," 23.3","999.9","  39.2"," ","  32.4"," "," 0.00","F"," 35.4","010000"
"11180099999","2021-01-23","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.5","24","  23.9","24","9999.9"," 0","822.9","24","999.9"," 0","  9.9","24"," 21.4","999.9","  34.9"," ","  21.4","*"," 0.08","F"," 32.7","011000"
"11180099999","2021-01-24","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  20.6","24","  13.4","24","9999.9"," 0","822.1","24","999.9"," 0"," 13.5","23"," 25.3","999.9","  24.6"," ","  16.9","*"," 0.16","F"," 33.5","001000"
"11180099999","2021-01-25","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  17.7","22","   8.0","22","9999.9"," 0","825.5","22","999.9"," 0","  9.1","22"," 17.5","999.9","  20.8","*","  15.6","*"," 0.00","E"," 33.5","001000"
"11180099999","2021-01-26","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  16.4","23","  11.8","23","9999.9"," 0","833.3","23","999.9"," 0"," 12.6","23"," 17.5","999.9","  18.0","*","  14.4"," "," 0.08","F"," 35.4","001000"
"11180099999","2021-01-27","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  16.6","24","  11.2","24","9999.9"," 0","835.7","24","999.9"," 0"," 13.9","24"," 19.4","999.9","  19.2","*","  14.9"," "," 0.21","F"," 39.4","001000"
"11180099999","2021-01-28","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  26.5","24","  22.2","24","9999.9"," 0","830.8","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  33.4","*","  16.9"," "," 0.09","F"," 41.3","011000"
"11180099999","2021-01-29","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  32.2","23","  27.3","23","9999.9"," 0","826.1","23","999.9"," 0"," 13.7","23"," 23.3","999.9","  34.7"," ","  29.3","*"," 0.79","F"," 43.3","011000"
"11180099999","2021-01-30","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  27.7","24","  22.3","24","9999.9"," 0","825.3","24","999.9"," 0"," 10.4","24"," 21.4","999.9","  31.3"," ","  18.3","*"," 0.09","F"," 35.4","011000"
"11180099999","2021-01-31","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  18.4","22","  14.3","22","9999.9"," 0","826.0","22","999.9"," 0","  7.9","22"," 11.7","999.9","  28.4"," ","  13.3"," "," 0.00","E","999.9","001000"
"11180099999","2021-02-01","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  28.8","24","  19.3","24","9999.9"," 0","824.9","24","999.9"," 0","  7.8","24"," 15.5","999.9","  35.1"," ","  20.7"," "," 0.00","F"," 33.5","000000"
"11180099999","2021-02-02","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  34.1","24","  26.5","24","9999.9"," 0","833.3","24","999.9"," 0","  9.0","24"," 13.6","999.9","  37.2"," ","  28.8"," "," 0.00","F"," 31.5","011000"
"11180099999","2021-02-03","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  38.0","24","  29.6","24","9999.9"," 0","834.2","24","999.9"," 0"," 14.4","24"," 31.1","999.9","  42.8"," ","  34.3","*"," 0.08","F"," 29.5","010000"
"11180099999","2021-02-04","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  35.4","23","  23.2","23","9999.9"," 0","839.2","23","999.9"," 0"," 12.4","23"," 35.0","999.9","  39.4"," ","  32.7"," "," 0.01","F"," 27.6","010000"
"11180099999","2021-02-05","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  40.5","24","  23.2","24","9999.9"," 0","839.9","24","999.9"," 0","  5.7","23","  9.7","999.9","  45.1"," ","  34.3"," "," 0.00","E"," 27.6","000000"
"11180099999","2021-02-06","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  37.8","24","  27.3","24","9999.9"," 0","835.6","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  44.8"," ","  31.6"," "," 0.00","F"," 27.6","000000"
"11180099999","2021-02-07","47.7166666","15.7833333","1554.0","RAX SEILBAHN BERGSTATION, AU","  38.4","24","  29.5","24","9999.9"," 0","826.5","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  45.7"," ","  33.4"," "," 0.00","F"," 25.6","110000"
