"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2021-01-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.2","24","  61.9","24","1013.2","24","006.2","24"," 12.4","24","  4.1","24","  8.0","999.9","  88.0","*","  61.7"," "," 0.00","I","999.9","000000"
"87162099999","2021-01-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.1","24","  64.4","24","1011.7","24","004.7","24"," 12.4","24","  5.7","24","  9.9","999.9","  92.1","*","  65.8"," "," 0.00","I","999.9","000000"
"87162099999","2021-01-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.1","24","  64.2","24","1007.1","24","000.3","24"," 12.4","24","  4.8","24","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"87162099999","2021-01-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.0","24","  71.4","24","1005.5","23","998.7","23"," 12.2","24","  5.5","24","  9.9","999.9","  96.1"," ","  70.3"," "," 0.00","I","999.9","000010"
"87162099999","2021-01-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.6","24","  71.2","24","1006.5","24","999.7","24"," 12.4","24","  4.1","24","  7.0","999.9","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"87162099999","2021-01-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.7","24","  72.2","24","1008.8","24","001.9","24"," 11.9","24","  5.1","24"," 19.0"," 27.0","  93.4","*","  70.2"," ","99.99"," ","999.9","010010"
"87162099999","2021-01-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.6","24","  72.8","24","1010.9","24","004.0","24"," 10.7","24","  3.3","24","  6.0","999.9","  94.5"," ","  71.6","*"," 1.10","G","999.9","010010"
"87162099999","2021-01-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.0","24","  73.9","24","1009.7","14","002.9","14","  9.8","24","  4.4","24","  8.9","999.9","  92.1","*","  74.3"," "," 0.00","G","999.9","000000"
"87162099999","2021-01-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.5","24","  74.5","24","1007.7","24","000.8","24"," 10.7","24","  5.3","24","  8.0","999.9","  93.4"," ","  73.4","*"," 0.12","G","999.9","010010"
"87162099999","2021-01-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.7","24","  75.0","24","1007.5","24","000.6","24"," 12.4","24","  6.2","24"," 14.0","999.9","  95.5","*","  72.5"," "," 0.47","G","999.9","000000"
"87162099999","2021-01-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.2","24","  75.7","24","1005.5","24","998.7","24"," 12.4","24"," 10.6","24"," 17.1"," 22.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"87162099999","2021-01-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.7","24","  72.5","24","1009.2","23","002.3","23"," 11.1","24","  9.4","24"," 18.1"," 33.0","  95.9"," ","  67.5","*"," 0.94","A","999.9","010010"
"87162099999","2021-01-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.2","24","  71.5","24","1012.3","24","005.3","24"," 12.4","24","  7.7","24"," 14.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"87162099999","2021-01-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.7","24","  74.4","24","1010.1","24","003.3","24"," 12.4","24","  6.4","24","  8.9","999.9","  93.4","*","  73.9"," "," 0.00","I","999.9","000000"
"87162099999","2021-01-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.0","24","  75.6","24","1005.8","24","999.0","24"," 12.4","24","  8.0","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"87162099999","2021-01-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.9","23","  77.3","23","1001.5","23","994.7","23"," 12.1","23","  6.5","23"," 13.0","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"87162099999","2021-01-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.1","24","  70.0","24","1006.8","24","000.0","24"," 10.6","24"," 10.1","24"," 15.9","999.9","  95.7"," ","  72.9"," "," 1.18","G","999.9","010010"
"87162099999","2021-01-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.1","24","  61.1","24","1012.8","24","005.7","24"," 12.4","24","  7.0","24"," 11.1","999.9","  84.2","*","  61.7"," "," 0.00","G","999.9","000000"
"87162099999","2021-01-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.4","24","  62.2","24","1012.4","24","005.4","24"," 12.4","24","  6.1","24","  9.9","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"87162099999","2021-01-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.1","24","  68.4","24","1011.3","20","004.4","20"," 11.4","24","  6.4","24"," 12.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"87162099999","2021-01-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.9","24","  73.4","24","1010.9"," 8","004.0"," 8","  8.3","24","  6.0","24","  9.9","999.9","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"87162099999","2021-01-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.2","24","  74.6","24","1012.6","21","005.7","21"," 11.9","24","  5.2","24"," 12.0","999.9","  91.9","*","  73.4","*","99.99"," ","999.9","010010"
"87162099999","2021-01-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.3","24","  74.6","24","1012.4","23","005.4","23"," 12.0","24","  4.5","24","  8.0","999.9","  92.7"," ","  72.9"," "," 0.20","G","999.9","010010"
"87162099999","2021-01-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.7","24","  74.2","24","1009.6","20","002.7","20"," 10.6","24","  5.0","23","  8.0","999.9","  89.6","*","  72.9"," "," 0.08","G","999.9","010010"
"87162099999","2021-01-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.4","24","  74.8","24","1006.6","23","999.7","23"," 11.8","24","  6.9","24"," 13.0","999.9","  92.1"," ","  73.9"," "," 0.35","G","999.9","010010"
"87162099999","2021-01-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.7","24","  73.9","24","1003.8","23","996.9","23"," 10.6","24","  6.9","24"," 11.1","999.9","  88.5"," ","  72.7","*"," 0.04","G","999.9","010010"
"87162099999","2021-01-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.6","24","  74.4","24","1004.1","23","997.3","23"," 11.9","24","  5.2","24","  9.9","999.9","  89.6","*","  72.7"," "," 1.18","G","999.9","010000"
"87162099999","2021-01-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.1","24","  74.1","24","1003.9","24","997.1","24"," 11.1","24","  2.9","24","  8.0","999.9","  93.2","*","  72.1"," "," 0.00","G","999.9","100000"
"87162099999","2021-01-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.8","24","  74.8","24","1003.3","24","996.5","24"," 12.4","24","  7.3","24"," 12.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"87162099999","2021-01-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.8","24","  74.0","24","1004.6","24","997.8","24"," 12.4","24","  8.9","24"," 15.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"87162099999","2021-01-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.6","24","  73.1","24","1007.8","24","000.9","24"," 10.5","24","  4.4","24","  8.0","999.9","  93.4"," ","  73.0"," "," 0.47","G","999.9","010010"
"87162099999","2021-02-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.0","24","  73.7","24","1007.7","24","000.8","24"," 12.1","24","  5.1","24","  8.9","999.9","  87.8"," ","  71.6","*"," 0.04","G","999.9","010000"
"87162099999","2021-02-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.1","24","  73.5","24","1007.4","22","000.5","22","  9.1","24","  9.7","24"," 19.0","999.9","  86.2"," ","  73.0"," "," 3.70","G","999.9","010010"
"87162099999","2021-02-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.4","24","  75.0","24","1009.0","22","002.1","22","  8.6","24","  5.5","24","999.9","999.9","  84.9"," ","  72.3"," "," 2.01","G","999.9","010010"
"87162099999","2021-02-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.0","24","  67.8","24","1014.3","24","007.4","24"," 12.0","24","  8.7","24"," 15.9","999.9","  84.4","*","  69.8","*"," 0.08","G","999.9","010000"
"87162099999","2021-02-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.6","24","  64.6","24","1013.6","23","006.6","23"," 12.2","24","  5.8","24"," 11.1","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"87162099999","2021-02-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.0","24","  65.0","24","1012.2","24","005.3","24"," 12.4","24","  4.7","24","  8.0","999.9","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"87162099999","2021-02-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.9","24","  64.8","24","1011.7","24","004.8","24"," 12.4","24","  4.7","24","  8.0","999.9","  86.4","*","  64.6"," "," 0.00","I","999.9","000000"
