"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250012919","2021-01-01","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  47.1","20","  34.4","20","1015.8","20","016.3","14"," 10.0","20","  5.3","20"," 15.9"," 22.9","  55.9","*","  39.9","*"," 0.28","G","999.9","000000"
"72250012919","2021-01-02","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  59.1","18","  40.1","18","1023.0","11","022.4","18"," 10.0","18","  7.5","18"," 12.0"," 18.1","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72250012919","2021-01-03","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  56.4","24","  44.8","24","1021.1","24","020.3","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72250012919","2021-01-04","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  63.0","24","  54.8","24","1017.7","17","017.0","24","  7.8","24","  4.2","24"," 11.1"," 15.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72250012919","2021-01-05","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  69.5","24","  61.3","24","1018.0","17","017.4","24","  6.8","24","  6.0","24"," 15.0"," 17.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72250012919","2021-01-06","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  71.3","24","  63.1","24","1014.0","22","013.5","24"," 10.0","24","  9.6","24"," 18.1"," 22.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72250012919","2021-01-07","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  62.5","24","  38.4","24","1019.5","24","018.8","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  82.0"," ","  45.0"," "," 0.15","G","999.9","000000"
"72250012919","2021-01-08","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  55.3","24","  42.9","24","1022.5","24","021.9","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72250012919","2021-01-09","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  57.2","24","  48.5","24","1023.3","24","022.5","24"," 10.0","24","  5.5","24"," 12.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72250012919","2021-01-10","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  61.4","24","  57.2","24","1018.0","16","017.0","24","  9.7","24","  9.3","24"," 22.0"," 32.1","  66.9"," ","  46.9"," "," 0.49","G","999.9","010000"
"72250012919","2021-01-11","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  44.5","24","  34.4","24","1028.4","21","027.8","24"," 10.0","24"," 13.3","24"," 22.0"," 28.9","  50.0","*","  41.0","*"," 0.21","G","999.9","000000"
"72250012919","2021-01-12","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  48.3","24","  36.1","24","1029.0","22","028.3","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72250012919","2021-01-13","25.9141","-97.423","7.3","BROWNSVILLE S PADRE ISLAND INTERNATIONAL AIRPORT, TX US","  50.9","24","  34.3","24","1026.1","24","025.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
