"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321199999","2021-01-01","31.143378","121.805214","3.96","PUDONG, CH","  31.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-02","31.143378","121.805214","3.96","PUDONG, CH","  38.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  9.7","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-03","31.143378","121.805214","3.96","PUDONG, CH","  46.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 13.6","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"58321199999","2021-01-04","31.143378","121.805214","3.96","PUDONG, CH","  49.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"58321199999","2021-01-05","31.143378","121.805214","3.96","PUDONG, CH","  43.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 21.4"," 27.2","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-06","31.143378","121.805214","3.96","PUDONG, CH","  37.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 21.4","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-07","31.143378","121.805214","3.96","PUDONG, CH","  22.3","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 23.3"," 29.1","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-08","31.143378","121.805214","3.96","PUDONG, CH","  25.2","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5"," 23.3","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-09","31.143378","121.805214","3.96","PUDONG, CH","  30.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-10","31.143378","121.805214","3.96","PUDONG, CH","  35.4","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-11","31.143378","121.805214","3.96","PUDONG, CH","  37.0","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-12","31.143378","121.805214","3.96","PUDONG, CH","  39.2","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-13","31.143378","121.805214","3.96","PUDONG, CH","  44.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.7","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-14","31.143378","121.805214","3.96","PUDONG, CH","  50.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 11.7","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-15","31.143378","121.805214","3.96","PUDONG, CH","  51.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.7","24"," 19.4","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-16","31.143378","121.805214","3.96","PUDONG, CH","  38.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 17.5","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-17","31.143378","121.805214","3.96","PUDONG, CH","  34.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-18","31.143378","121.805214","3.96","PUDONG, CH","  41.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 11.7","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-19","31.143378","121.805214","3.96","PUDONG, CH","  45.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 17.5","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-20","31.143378","121.805214","3.96","PUDONG, CH","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.5"," 19.4","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-21","31.143378","121.805214","3.96","PUDONG, CH","  57.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 11.7","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"58321199999","2021-01-22","31.143378","121.805214","3.96","PUDONG, CH","  48.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.3","24"," 13.6","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"58321199999","2021-01-23","31.143378","121.805214","3.96","PUDONG, CH","  44.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.1","24"," 15.5","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"58321199999","2021-01-24","31.143378","121.805214","3.96","PUDONG, CH","  47.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.9","24"," 13.6","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-25","31.143378","121.805214","3.96","PUDONG, CH","  52.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 13.6","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"58321199999","2021-01-26","31.143378","121.805214","3.96","PUDONG, CH","  46.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.3","24"," 13.6","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"58321199999","2021-01-27","31.143378","121.805214","3.96","PUDONG, CH","  46.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 11.7","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-28","31.143378","121.805214","3.96","PUDONG, CH","  41.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.2","24"," 21.4","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-29","31.143378","121.805214","3.96","PUDONG, CH","  37.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-30","31.143378","121.805214","3.96","PUDONG, CH","  49.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"58321199999","2021-01-31","31.143378","121.805214","3.96","PUDONG, CH","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.7","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"58321199999","2021-02-01","31.143378","121.805214","3.96","PUDONG, CH","  48.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.3","24"," 15.5","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"58321199999","2021-02-02","31.143378","121.805214","3.96","PUDONG, CH","  42.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"58321199999","2021-02-03","31.143378","121.805214","3.96","PUDONG, CH","  49.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 15.5","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"58321199999","2021-02-04","31.143378","121.805214","3.96","PUDONG, CH","  46.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 13.6"," 25.3","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"58321199999","2021-02-05","31.143378","121.805214","3.96","PUDONG, CH","  48.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24","  9.7","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"58321199999","2021-02-06","31.143378","121.805214","3.96","PUDONG, CH","  48.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  7.8","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"58321199999","2021-02-07","31.143378","121.805214","3.96","PUDONG, CH","  53.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 17.5","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
