"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16105099999","2021-01-01","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  41.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 12.0","999.9","  44.6","*","  35.1"," "," 0.16","F","999.9","010000"
"16105099999","2021-01-02","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 19.0","999.9","  46.4","*","  42.4"," "," 0.39","F","999.9","010000"
"16105099999","2021-01-03","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  43.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  8.9","999.9","  50.0"," ","  39.2","*"," 0.01","F","999.9","000000"
"16105099999","2021-01-04","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  42.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  46.4"," ","  38.5"," "," 0.17","F","999.9","010000"
"16105099999","2021-01-05","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  41.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24","  9.9","999.9","  44.8"," ","  36.7"," "," 0.51","F","999.9","010000"
"16105099999","2021-01-06","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  39.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.3","24","  8.9","999.9","  45.1"," ","  35.6","*"," 0.08","F","999.9","000000"
"16105099999","2021-01-07","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  34.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.8","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","F","999.9","100000"
"16105099999","2021-01-08","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  37.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  8.0","999.9","  47.3"," ","  31.8"," "," 0.00","F","999.9","100000"
"16105099999","2021-01-09","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  36.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 12.0","999.9","  43.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"16105099999","2021-01-10","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  37.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  41.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"16105099999","2021-01-11","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  35.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 13.0","999.9","  43.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"16105099999","2021-01-12","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  31.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  6.0","999.9","  37.4"," ","  25.3","*"," 0.00","F","999.9","000000"
"16105099999","2021-01-13","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  32.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.1","999.9","  44.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"16105099999","2021-01-14","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  37.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  48.2","*","  27.7"," "," 0.00","F","999.9","000000"
"16105099999","2021-01-15","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  36.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","F","999.9","000000"
"16105099999","2021-01-16","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  33.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.3","24","  7.0","999.9","  43.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"16105099999","2021-01-17","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  33.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","F","999.9","000000"
"16105099999","2021-01-18","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  33.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  41.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"16105099999","2021-01-19","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  31.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  5.1","999.9","  41.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"16105099999","2021-01-20","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  35.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  6.0","999.9","  40.1"," ","  29.8"," "," 0.00","F","999.9","010000"
"16105099999","2021-01-21","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  38.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","F","999.9","010000"
"16105099999","2021-01-22","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  44.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.0","24"," 15.0"," 25.1","  51.8","*","  39.9"," "," 0.14","F","999.9","110000"
"16105099999","2021-01-23","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  44.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  51.1","*","  38.8","*"," 0.39","F","999.9","010000"
"16105099999","2021-01-24","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  40.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.9","999.9","  48.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"16105099999","2021-01-25","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  37.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 11.1","999.9","  46.4","*","  29.5"," "," 0.00","F","999.9","000000"
"16105099999","2021-01-26","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  37.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  46.4","*","  29.5"," "," 0.00","F","999.9","000000"
"16105099999","2021-01-27","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  33.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","24","  7.0","999.9","  39.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"16105099999","2021-01-28","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  33.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.9","24","  7.0","999.9","  41.0","*","  25.5"," "," 0.00","F","999.9","000000"
"16105099999","2021-01-29","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  35.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  7.0","999.9","  44.6","*","  28.2"," "," 0.00","F","999.9","000000"
"16105099999","2021-01-30","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  37.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 12.0","999.9","  45.1"," ","  27.9"," "," 0.00","F","999.9","010000"
"16105099999","2021-01-31","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  42.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 20.0"," 31.1","  47.5"," ","  35.6","*"," 0.73","F","999.9","010000"
"16105099999","2021-02-01","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  40.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  47.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"16105099999","2021-02-02","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  43.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  5.1","999.9","  50.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16105099999","2021-02-03","45.505142","12.351883","2.13","VENEZIA TESSERA, IT","  41.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.4","24","  5.1","999.9","  44.6"," ","  34.5"," "," 0.02","F","999.9","010000"
