"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02481099999","2021-01-15","59.9166666","16.6833333","58.0","SALA, SW","   9.7","24","   6.2","24","1025.1","24","017.5","24"," 29.7","24","  3.7","22","  7.8","999.9","  18.0","*","   0.7"," "," 0.01","G","999.9","001000"
"02481099999","2021-01-16","59.9166666","16.6833333","58.0","SALA, SW","  22.5","24","  20.4","24","1020.8","24","013.4","24"," 24.6","24","  3.5","24","  5.8","999.9","  26.4"," ","   9.9"," "," 0.00","G","999.9","001000"
"02481099999","2021-01-17","59.9166666","16.6833333","58.0","SALA, SW","  26.4","23","  24.9","23","1018.7","23","011.3","23"," 19.1","22","  2.7","17","  3.9","999.9","  27.3"," ","  25.5","*"," 0.00","G","999.9","000000"
"02481099999","2021-01-18","59.9166666","16.6833333","58.0","SALA, SW","  29.0","24","  26.8","24","1012.0","24","004.7","24"," 15.9","24","  4.1","24","  5.8","999.9","  30.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"02481099999","2021-01-19","59.9166666","16.6833333","58.0","SALA, SW","  29.2","24","  27.7","24","1006.4","24","999.2","24","  5.5","24","  1.9","10","  1.9","999.9","  32.0"," ","  25.2"," "," 0.00","G","999.9","001000"
"02481099999","2021-01-20","59.9166666","16.6833333","58.0","SALA, SW","  32.6","24","  31.8","24"," 998.5","24","991.3","24","  3.1","23","  3.2","24","  5.8","999.9","  33.1"," ","  31.5"," "," 0.05","G","999.9","011000"
"02481099999","2021-01-21","59.9166666","16.6833333","58.0","SALA, SW","  35.0","24","  34.3","24"," 986.7","24","979.6","24","  9.6","24","  2.9","17","  5.8","999.9","  37.2"," ","  32.2"," "," 0.30","G","999.9","010000"
"02481099999","2021-01-22","59.9166666","16.6833333","58.0","SALA, SW","  34.6","24","  33.2","24"," 980.3","24","973.3","24"," 17.2","24","  3.8","20"," 13.6","999.9","  39.0"," ","  32.5"," "," 0.07","G","999.9","011000"
"02481099999","2021-01-23","59.9166666","16.6833333","58.0","SALA, SW","  35.9","24","  32.5","24"," 988.8","24","981.7","24"," 12.9","24","  6.0","24","  9.7","999.9","  39.2"," ","  31.3","*"," 0.43","G","999.9","010000"
"02481099999","2021-01-24","59.9166666","16.6833333","58.0","SALA, SW","  29.4","24","  28.3","24"," 996.5","24","989.3","24"," 16.2","23","  2.5","16","  5.8","999.9","  33.3"," ","  24.3"," "," 0.00","G","999.9","100000"
"02481099999","2021-01-25","59.9166666","16.6833333","58.0","SALA, SW","  28.7","23","  26.6","23"," 997.9","23","990.7","23"," 14.9","23","  8.0","23"," 11.7","999.9","  32.2"," ","  24.6","*"," 0.00","G","999.9","001000"
"02481099999","2021-01-26","59.9166666","16.6833333","58.0","SALA, SW","  20.9","24","  17.7","24","1005.8","24","998.5","24"," 30.3","24","  4.2","23","  7.8","999.9","  25.5"," ","  13.1","*"," 0.03","G","999.9","001000"
"02481099999","2021-01-27","59.9166666","16.6833333","58.0","SALA, SW","  12.8","24","  10.6","24","1006.9","24","999.5","24"," 30.9","24","  2.2"," 8","  3.9","999.9","  21.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"02481099999","2021-01-28","59.9166666","16.6833333","58.0","SALA, SW","  21.5","24","  19.3","24","1004.0","24","996.7","24"," 13.7","24","  5.5","24","  7.8","999.9","  25.0"," ","   7.3"," "," 0.02","G","999.9","001000"
"02481099999","2021-01-29","59.9166666","16.6833333","58.0","SALA, SW","  16.7","23","  13.7","23","1002.4","23","995.1","23"," 28.2","23","  5.3","23","  7.8","999.9","  24.4"," ","  10.9"," "," 0.00","G","999.9","001000"
"02481099999","2021-01-30","59.9166666","16.6833333","58.0","SALA, SW","   9.1","23","   5.5","23"," 997.7","23","990.4","23"," 31.1","23","  2.8","14","  3.9","999.9","  17.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"02481099999","2021-01-31","59.9166666","16.6833333","58.0","SALA, SW","  11.8","24","   8.6","24"," 996.1","24","988.8","24"," 30.9","24","  3.0"," 9","  3.9","999.9","  24.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"02481099999","2021-02-01","59.9166666","16.6833333","58.0","SALA, SW","  11.4","23","   8.9","23","1001.0","23","993.6","23"," 30.9","23","  2.3"," 6","  3.9","999.9","  18.5"," ","   2.7"," "," 0.00","G","999.9","001000"
"02481099999","2021-02-02","59.9166666","16.6833333","58.0","SALA, SW","  18.8","24","  16.4","24","1005.0","24","997.6","24"," 10.6","24","  7.3","23","  9.7","999.9","  26.8"," ","   4.1"," "," 0.02","G","999.9","001000"
"02481099999","2021-02-03","59.9166666","16.6833333","58.0","SALA, SW","  15.0","24","  11.2","24","1011.1","24","003.6","24"," 12.3","24","  8.4","24","  9.7","999.9","  24.1"," ","  11.7"," "," 0.09","G","999.9","001000"
"02481099999","2021-02-04","59.9166666","16.6833333","58.0","SALA, SW","  10.8","24","   6.8","24","1019.9","24","012.4","24"," 28.4","24","  5.2","23","  7.8","999.9","  16.2"," ","   6.6"," "," 0.00","G","999.9","001000"
"02481099999","2021-02-05","59.9166666","16.6833333","58.0","SALA, SW","  13.6","24","  10.8","24","1026.4","24","018.9","24"," 16.6","24","  5.0","22","  7.8","999.9","  20.7"," ","   6.8"," "," 0.00","G","999.9","001000"
"02481099999","2021-02-06","59.9166666","16.6833333","58.0","SALA, SW","  14.6","24","  11.2","24","1029.5","24","022.0","24"," 28.7","24","  3.8","24","  7.8","999.9","  20.8"," ","   5.9"," "," 0.02","G","999.9","001000"
"02481099999","2021-02-07","59.9166666","16.6833333","58.0","SALA, SW","  13.5","23","  10.0","23","1028.1","23","020.5","23"," 24.5","22","  3.8","22","  7.8","999.9","  20.8"," ","   2.5","*"," 0.00","G","999.9","101000"
