"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16168099999","2021-01-01","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  44.0","13","  41.6","13","9999.9"," 0","999.9"," 0","  3.8","13"," 16.0","13"," 20.0","999.9","  45.7"," ","  39.6"," "," 0.08","F","999.9","110000"
"16168099999","2021-01-02","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  42.9","13","  42.1","13","9999.9"," 0","999.9"," 0","  2.0","13"," 22.3","13"," 29.9","999.9","  45.0"," ","  41.0","*"," 0.35","F","999.9","110100"
"16168099999","2021-01-03","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  40.2","13","  37.3","13","9999.9"," 0","999.9"," 0","  3.3","13"," 14.3","13"," 25.1","999.9","  42.4"," ","  38.8","*"," 0.43","F","999.9","110010"
"16168099999","2021-01-04","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  41.6","13","  40.7","13","9999.9"," 0","999.9"," 0","  1.4","13","  9.3","13"," 11.1","999.9","  47.5"," ","  35.6"," "," 0.24","E","999.9","110000"
"16168099999","2021-01-05","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  41.3","13","  38.2","13","9999.9"," 0","999.9"," 0","  5.3","13"," 13.3","13"," 18.1","999.9","  43.5"," ","  38.8"," "," 0.43","F","999.9","110000"
"16168099999","2021-01-06","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  40.6","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 15.9","999.9","  45.3"," ","  36.3"," "," 0.05","F","999.9","010000"
"16168099999","2021-01-07","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  39.1","13","  37.1","13","9999.9"," 0","999.9"," 0","  2.9","13","  5.0","13","  8.0","999.9","  41.9","*","  37.0"," "," 0.72","F","999.9","110100"
"16168099999","2021-01-08","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  38.6","13","  29.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13"," 12.0","999.9","  44.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"16168099999","2021-01-09","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  37.3","13","  32.3","13","9999.9"," 0","999.9"," 0","  5.4","13"," 14.6","13"," 19.0","999.9","  39.2","*","  34.9"," "," 0.08","F","999.9","010000"
"16168099999","2021-01-10","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  41.7","13","  41.7","13","9999.9"," 0","999.9"," 0","  1.2","13","  9.6","13"," 15.0","999.9","  44.2"," ","  37.4"," "," 0.33","F","999.9","110000"
"16168099999","2021-01-11","42.3833333","11.1666667","632.0","MOUNT ARGENTARIO, IT","  34.8","13","  26.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 12.0","999.9","  39.2"," ","  32.0"," "," 0.00","F","999.9","000000"
