"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58141099999","2021-01-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  25.7"," 8","  18.8"," 8","1029.1"," 8","027.3"," 8","  8.1"," 8","  4.2"," 7","  7.8","999.9","  35.8"," ","  13.8"," "," 0.02","G","  0.8","000000"
"58141099999","2021-01-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  32.2"," 8","  24.2"," 8","1031.3"," 8","029.5"," 8","  3.1"," 8","  2.8"," 7","  3.9","999.9","  42.6"," ","  17.2"," "," 0.00","G","  0.8","000000"
"58141099999","2021-01-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  35.3"," 8","  30.5"," 8","1031.4"," 8","029.7"," 8","  3.7"," 8","  3.9"," 6","  5.8","999.9","  45.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.4"," 8","  34.5"," 8","1030.4"," 8","028.7"," 8","  3.0"," 8","  4.6"," 8","  9.7","999.9","  46.6"," ","  27.7"," "," 0.00","G","999.9","010000"
"58141099999","2021-01-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  29.8"," 8","  22.3"," 8","1033.8"," 8","032.0"," 8","  7.9"," 8","  5.8"," 7","  9.7","999.9","  46.6"," ","  22.1"," "," 0.00","G","999.9","001000"
"58141099999","2021-01-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  25.6"," 8","  10.6"," 8","1033.2"," 8","031.4"," 8","  6.5"," 8","  6.9"," 7","  9.7","999.9","  36.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  14.8"," 8","  -7.2"," 8","1037.9"," 8","036.1"," 8"," 13.6"," 8","  6.3"," 8"," 11.7","999.9","  36.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  21.6"," 8","   4.4"," 8","1032.3"," 8","030.5"," 8"," 11.0"," 8","  6.1"," 8"," 13.6","999.9","  30.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  26.4"," 8","  10.8"," 8","1030.9"," 8","029.1"," 8","  8.0"," 8","  3.6"," 8","  7.8","999.9","  37.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  30.6"," 8","  15.0"," 8","1031.8"," 8","030.0"," 8","  6.6"," 8","  3.2"," 6","  5.8","999.9","  39.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  31.0"," 8","  13.0"," 8","1027.2"," 8","025.4"," 8","  7.0"," 8","  5.3"," 8"," 11.7","999.9","  40.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.8"," 8","  20.5"," 8","1016.8"," 8","015.1"," 8","  7.8"," 8","  7.3"," 8"," 13.6","999.9","  48.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  40.3"," 8","  26.0"," 8","1016.7"," 8","015.0"," 8","  5.2"," 8","  4.4"," 7","  7.8","999.9","  56.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  46.3"," 8","  28.7"," 8","1015.3"," 8","013.6"," 8","  4.6"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.4"," 8","  26.8"," 8","1024.2"," 8","022.5"," 8","  4.1"," 8","  6.6"," 8","  9.7","999.9","  60.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  29.7"," 8","  19.2"," 8","1035.2"," 8","033.4"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  50.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  34.0"," 8","  20.8"," 8","1029.1"," 8","027.3"," 8","  6.3"," 8","  6.8"," 8"," 11.7","999.9","  41.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  39.1"," 8","  23.5"," 8","1026.1"," 8","024.4"," 8","  5.8"," 8","  5.8"," 8","  9.7","999.9","  52.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  41.5"," 8","  33.2"," 8","1026.3"," 8","024.6"," 8","  8.9"," 8"," 10.4"," 8"," 13.6","999.9","  52.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  47.4"," 8","  40.3"," 8","1021.9"," 8","020.2"," 8","  4.9"," 8","  5.1"," 8","  9.7","999.9","  55.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"58141099999","2021-01-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  45.3"," 8","  43.7"," 8","1020.3"," 8","018.6"," 8","  1.1"," 8","999.9"," 0","999.9","999.9","  55.8"," ","  39.2"," "," 0.01","G","999.9","110000"
"58141099999","2021-01-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  39.6"," 8","  39.0"," 8","1021.4"," 8","019.7"," 8","  0.8"," 8","  5.6"," 8","  7.8","999.9","  49.8"," ","  36.0"," "," 0.19","G","999.9","110000"
"58141099999","2021-01-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.5"," 8","  33.3"," 8","1023.5"," 8","021.8"," 8","  1.0"," 8","  2.9"," 8","  3.9","999.9","  43.3"," ","  30.4"," "," 0.07","G","999.9","111000"
"58141099999","2021-01-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  41.8"," 8","  38.5"," 8","1024.9"," 8","023.2"," 8","  2.1"," 8","  5.8"," 8","  7.8","999.9","  45.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"58141099999","2021-01-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  47.6"," 8","  45.3"," 8","1021.9"," 8","020.2"," 8","  2.9"," 8","  4.2"," 7","  7.8","999.9","  51.6"," ","  31.8"," "," 0.40","G","999.9","010000"
"58141099999","2021-01-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.1"," 8","  37.0"," 8","1025.4"," 8","023.7"," 8","  0.8"," 8","  3.9"," 8","  7.8","999.9","  51.6"," ","  27.1"," "," 0.00","G","999.9","110000"
"58141099999","2021-01-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  41.2"," 8","  33.4"," 8","1024.0"," 8","022.3"," 8","  2.4"," 8","  4.4"," 7","  7.8","999.9","  49.6"," ","  27.0"," "," 0.00","G","999.9","100000"
"58141099999","2021-01-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.0"," 8","  19.2"," 8","1029.7"," 8","028.0"," 8","  8.3"," 8","  6.1"," 8","  9.7","999.9","  49.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.7"," 8","  24.6"," 8","1026.1"," 8","024.4"," 8","  8.3"," 8","  7.5"," 8"," 11.7","999.9","  47.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  45.6"," 8","  34.1"," 8","1024.0"," 8","022.3"," 8","  4.1"," 8","  4.5"," 6","  5.8","999.9","  56.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"58141099999","2021-01-31","33.6333333","118.9333333","13.7","HUAIYIN, CH","  50.2"," 8","  36.7"," 8","1020.7"," 8","019.0"," 8","  5.4"," 8","  5.1"," 8","  9.7","999.9","  59.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"58141099999","2021-02-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  43.8"," 8","  30.3"," 8","1023.5"," 8","021.8"," 8","  5.5"," 8","  6.1"," 8","  9.7","999.9","  59.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"58141099999","2021-02-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.7"," 8","  26.1"," 8","1028.5"," 8","026.7"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"58141099999","2021-02-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  44.4"," 8","  35.2"," 8","1025.3"," 8","023.6"," 8","  3.2"," 8","  5.8"," 8"," 11.7","999.9","  56.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"58141099999","2021-02-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  43.5"," 8","  26.6"," 8","1026.9"," 8","025.2"," 8","  8.4"," 8","  4.7"," 7","  9.7","999.9","  56.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"58141099999","2021-02-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  45.6"," 8","  38.8"," 8","1019.1"," 8","017.5"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","  56.5"," ","  30.7"," "," 0.00","G","999.9","100000"
