"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60185099999","2021-01-01","32.2833333","-9.2333333","45.0","SAFI, MO","  55.3"," 5","  47.2"," 5","1020.9"," 5","015.5"," 5"," 10.6"," 5","  4.0"," 5","  5.1","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-02","32.2833333","-9.2333333","45.0","SAFI, MO","  56.4"," 5","  47.7"," 5","1019.2"," 5","013.8"," 5"," 11.2"," 5","  4.6"," 5","  7.0","999.9","  63.7"," ","  48.2"," "," 0.02","G","999.9","010000"
"60185099999","2021-01-03","32.2833333","-9.2333333","45.0","SAFI, MO","  52.6"," 5","  39.1"," 5","1018.5"," 5","013.1"," 5"," 11.2"," 5","  5.2"," 5","  6.0","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60185099999","2021-01-04","32.2833333","-9.2333333","45.0","SAFI, MO","  53.9"," 5","  38.7"," 5","1015.1"," 5","009.8"," 5"," 11.2"," 5","  4.0"," 5","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"60185099999","2021-01-05","32.2833333","-9.2333333","45.0","SAFI, MO","  60.3"," 5","  54.8"," 5","1008.5"," 5","003.2"," 5"," 10.6"," 5"," 11.2"," 5"," 19.0","999.9","  66.6"," ","  51.1"," "," 0.12","G","999.9","010000"
"60185099999","2021-01-06","32.2833333","-9.2333333","45.0","SAFI, MO","  63.5"," 5","  59.2"," 5","1005.7"," 5","000.4"," 5","  9.3"," 5","  9.6"," 5"," 15.0","999.9","  67.3"," ","  60.6"," "," 0.51","G","999.9","010000"
"60185099999","2021-01-07","32.2833333","-9.2333333","45.0","SAFI, MO","  64.9"," 5","  61.9"," 5","1005.8"," 5","000.6"," 5","  9.9"," 5"," 13.0"," 5"," 15.0","999.9","  68.5"," ","  63.1"," "," 0.02","G","999.9","000000"
"60185099999","2021-01-08","32.2833333","-9.2333333","45.0","SAFI, MO","  62.6"," 5","  58.8"," 5","1002.7"," 5","998.0"," 5","  9.3"," 5"," 14.0"," 5"," 20.0","999.9","  65.7"," ","  57.9"," "," 1.06","G","999.9","010000"
"60185099999","2021-01-09","32.2833333","-9.2333333","45.0","SAFI, MO","  58.0"," 5","  45.4"," 5","1013.8"," 5","008.5"," 5"," 10.6"," 5","  7.2"," 5","  8.9","999.9","  64.9","*","  54.1","*"," 0.35","G","999.9","010000"
"60185099999","2021-01-10","32.2833333","-9.2333333","45.0","SAFI, MO","  54.1"," 5","  45.5"," 5","1015.7"," 5","010.3"," 5","  9.3"," 5","  6.8"," 5","  9.9","999.9","  58.6"," ","  50.2","*"," 0.43","G","999.9","010000"
