"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578024156","2021-01-01","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  28.6","24","  21.0","24","1027.2","24","869.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-02","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  31.8","24","  21.4","24","1023.2","20","866.4","24","  9.8","24","  8.9","22"," 15.9"," 22.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72578024156","2021-01-03","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  35.7","24","  24.4","24","1019.5","22","864.0","24","  8.9","24"," 12.4","24"," 21.0"," 27.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72578024156","2021-01-04","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  33.4","24","  26.1","24","1021.7","24","865.7","24"," 10.0","24"," 10.1","24"," 21.0"," 29.9","  46.0"," ","  19.9"," "," 0.01","G","999.9","010000"
"72578024156","2021-01-05","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  36.2","24","  29.8","24","1019.4","19","863.4","24"," 10.0","24"," 15.0","24"," 25.1"," 59.1","  46.0"," ","  19.9"," "," 0.17","G","999.9","011000"
"72578024156","2021-01-06","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  26.5","24","  18.3","24","1030.1","24","871.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  44.1"," ","  16.0"," "," 0.06","G","999.9","000000"
"72578024156","2021-01-07","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  29.6","24","  24.3","24","1025.8","21","868.2","24","  9.8","24","  6.7","24"," 15.9","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72578024156","2021-01-08","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  29.7","24","  25.2","24","1028.2","22","870.8","24","  8.2","24","  4.0","23","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72578024156","2021-01-09","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  25.8","24","  20.8","24","1027.2","21","869.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-10","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  28.0","24","  22.8","24","1031.5","13","873.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-11","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  23.6","24","  15.9","24","1033.6","24","874.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72578024156","2021-01-12","42.9202","-112.5711","1357.0","POCATELLO REGIONAL AIRPORT, ID US","  20.5","24","  13.0","24","1031.8","24","871.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
