"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086700293","2021-01-01","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  24.5","24","  24.4","24","9999.9"," 0","960.3","18","  3.3","24","  4.7","24"," 11.1"," 14.0","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"72086700293","2021-01-02","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  24.2","24","  21.4","24","9999.9"," 0","952.7","24","  9.6","24","  7.1","24"," 14.0"," 18.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72086700293","2021-01-03","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  29.7","24","  27.2","24","9999.9"," 0","946.8","24"," 10.0","24","  7.6","24"," 12.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72086700293","2021-01-04","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  32.3","24","  27.1","24","9999.9"," 0","950.2","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72086700293","2021-01-05","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  20.0","24","  18.6","24","9999.9"," 0","956.9","24","  9.7","24","  7.3","24"," 12.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72086700293","2021-01-06","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  23.1","24","  22.9","24","9999.9"," 0","963.8","24","  6.6","24","  3.4","24","  8.0"," 11.1","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72086700293","2021-01-07","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  30.6","24","9999.9"," 0","9999.9"," 0","966.6","24","  5.3","24","  8.4","24"," 13.0"," 19.0","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72086700293","2021-01-08","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  31.1","24","  31.0","24","9999.9"," 0","970.6","24","  3.9","24","  2.7","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72086700293","2021-01-09","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  27.0","24","  26.6","21","9999.9"," 0","972.5","24","  5.9","24","  5.6","24"," 12.0"," 14.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72086700293","2021-01-10","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  23.1","24","  22.8","24","9999.9"," 0","968.6","24","  4.3","24","  9.0","24"," 18.1"," 22.9","  33.8","*","  10.4","*"," 0.00","I","999.9","100000"
"72086700293","2021-01-11","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  21.2","24","  20.7","24","9999.9"," 0","958.2","24","  8.9","24","  6.8","24"," 14.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"72086700293","2021-01-12","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  24.5","24","  21.8","24","9999.9"," 0","955.0","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72086700293","2021-01-13","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  29.8","24","  27.8","24","9999.9"," 0","947.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"72086700293","2021-01-14","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  32.6","24","  28.9","24","9999.9"," 0","942.3","24","  8.8","24"," 23.8","24"," 40.0"," 51.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72086700293","2021-01-15","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  24.3","24","  21.8","24","9999.9"," 0","958.8","24","  9.2","24"," 19.2","24"," 26.0"," 35.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72086700293","2021-01-16","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  21.5","24","  18.9","24","9999.9"," 0","957.9","24","  9.8","24","  7.8","24"," 17.1"," 22.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72086700293","2021-01-17","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  25.3","24","  21.4","24","9999.9"," 0","955.2","24"," 10.0","24"," 11.1","24"," 15.0"," 20.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72086700293","2021-01-18","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  16.5","24","  14.0","24","9999.9"," 0","956.7","24","  9.0","24","  5.2","24"," 15.9"," 19.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72086700293","2021-01-19","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  10.3","24","   7.2","24","9999.9"," 0","964.4","24","  7.9","24","  6.9","24"," 11.1","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72086700293","2021-01-20","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  27.2","24","  21.0","24","9999.9"," 0","946.5","24","  9.3","24"," 21.2","24"," 40.0"," 49.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72086700293","2021-01-21","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  21.4","24","  14.8","24","9999.9"," 0","952.9","24","  9.1","24"," 16.7","24"," 22.0"," 28.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72086700293","2021-01-22","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","   9.1","24","   5.4","24","9999.9"," 0","962.9","24","  9.9","24","  7.3","24"," 13.0"," 15.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72086700293","2021-01-23","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  17.4","24","  14.2","24","9999.9"," 0","958.3","24","  9.7","24","  7.5","24"," 18.1"," 20.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72086700293","2021-01-24","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -0.8","24","  -6.5","24","9999.9"," 0","962.2","24","  8.9","24","  9.6","24"," 21.0"," 26.0","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72086700293","2021-01-25","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -1.2","24","  -5.8","24","9999.9"," 0","964.1","24","  3.9","24"," 15.0","24"," 18.1"," 22.0","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72086700293","2021-01-26","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US"," -10.7","24"," -16.3","24","9999.9"," 0","968.4","24","  8.8","24","  8.3","24"," 14.0"," 15.0","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"72086700293","2021-01-27","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US"," -15.4","24"," -20.4","24","9999.9"," 0","972.4","24","  9.3","24","  8.5","24"," 18.1","999.9","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"72086700293","2021-01-28","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","   3.2","24","  -0.5","24","9999.9"," 0","970.2","24","  9.3","24"," 11.5","24"," 15.9","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72086700293","2021-01-29","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  15.7","24","  14.4","23","9999.9"," 0","962.3","24","  6.5","24"," 11.7","24"," 17.1"," 20.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72086700293","2021-01-30","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  21.1","24","  21.0","24","9999.9"," 0","955.0","14","  3.1","24","  7.4","24"," 15.9"," 18.1","  23.0","*","  19.4","*","99.99"," ","999.9","101000"
"72086700293","2021-01-31","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  20.0","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 11.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72086700293","2021-02-01","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  16.4","24","9999.9"," 0","9999.9"," 0","968.9","24","  3.6","24","  6.8","24"," 12.0"," 15.0","  19.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72086700293","2021-02-02","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  20.7","24","9999.9"," 0","9999.9"," 0","961.1","24","  4.8","24"," 12.8","24"," 17.1"," 22.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72086700293","2021-02-03","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  24.1","24","  24.0","24","9999.9"," 0","949.8","24","  8.2","24"," 12.0","24"," 25.1"," 31.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72086700293","2021-02-04","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","   3.5","22","  -0.8","22","9999.9"," 0","952.4","22","  6.7","22"," 19.2","22"," 26.0"," 33.0","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72086700293","2021-02-05","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -1.9","24","  -8.0","24","9999.9"," 0","953.2","24","  9.2","24"," 17.4","24"," 25.1"," 32.1","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72086700293","2021-02-06","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US"," -15.1","24"," -22.8","24","9999.9"," 0","963.3","24"," 10.0","24"," 16.6","24"," 21.0"," 29.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72086700293","2021-02-07","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US"," -21.0","24"," -27.6","24","9999.9"," 0","966.7","24","  8.8","24","  8.5","24"," 13.0","999.9"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"72086700293","2021-02-08","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US"," -23.2","24"," -29.7","24","9999.9"," 0","966.6","24"," 10.0","24","  9.6","24"," 22.9"," 24.1","  -9.4","*"," -31.0","*"," 0.00","I","999.9","000000"
