"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56492099999","2021-01-01","28.8","104.6","342.0","YIBIN, CH","  43.9"," 8","  35.2"," 8","1027.9"," 8","966.6"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  52.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"56492099999","2021-01-02","28.8","104.6","342.0","YIBIN, CH","  41.9"," 8","  39.6"," 8","1026.5"," 8","965.2"," 8","  2.2"," 8","  3.4"," 8","  3.9","999.9","  52.3"," ","  36.1"," "," 0.01","G","999.9","010000"
"56492099999","2021-01-03","28.8","104.6","342.0","YIBIN, CH","  43.6"," 8","  38.9"," 8","1028.0"," 8","966.9"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  54.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"56492099999","2021-01-04","28.8","104.6","342.0","YIBIN, CH","  43.0"," 8","  41.3"," 8","1026.9"," 8","965.6"," 8","  1.9"," 8","  3.4"," 8","  5.8","999.9","  54.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"56492099999","2021-01-05","28.8","104.6","342.0","YIBIN, CH","  44.4"," 8","  43.3"," 8","1028.3"," 8","967.2"," 8","  1.4"," 8","  2.2"," 7","  3.9","999.9","  47.8"," ","  37.4"," "," 0.04","G","999.9","100000"
"56492099999","2021-01-06","28.8","104.6","342.0","YIBIN, CH","  42.4"," 8","  42.4"," 8","1025.1"," 8","964.0"," 8","  0.1"," 8","  4.4"," 8","  7.8","999.9","  47.8"," ","  40.8"," "," 0.56","G","999.9","110000"
"56492099999","2021-01-07","28.8","104.6","342.0","YIBIN, CH","  35.5"," 8","  35.5"," 8","1031.6"," 8","969.5"," 8","  0.4"," 8","  8.7"," 8"," 11.7","999.9","  43.2"," ","  31.8"," "," 0.27","G","999.9","100000"
"56492099999","2021-01-08","28.8","104.6","342.0","YIBIN, CH","  34.6"," 8","  34.6"," 8","1033.5"," 8","970.9"," 8","  1.3"," 8","  3.6"," 7","  5.8","999.9","  40.1"," ","  31.8"," "," 0.05","G","999.9","110000"
"56492099999","2021-01-09","28.8","104.6","342.0","YIBIN, CH","  36.5"," 8","  36.5"," 8","1030.5"," 8","968.3"," 8","  1.6"," 8","  2.9"," 6","  3.9","999.9","  38.3"," ","  32.9"," "," 0.09","G","999.9","110000"
"56492099999","2021-01-10","28.8","104.6","342.0","YIBIN, CH","  35.4"," 8","  35.4"," 8","1034.0"," 8","971.5"," 8","  0.5"," 8","  5.1"," 8","  7.8","999.9","  38.3"," ","  34.2"," "," 0.23","G","999.9","110000"
"56492099999","2021-01-11","28.8","104.6","342.0","YIBIN, CH","  38.5"," 8","  31.6"," 8","1037.1"," 8","974.8"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  44.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"56492099999","2021-01-12","28.8","104.6","342.0","YIBIN, CH","  40.7"," 8","  32.6"," 8","1024.9"," 8","963.5"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  31.8"," "," 0.00","G","999.9","100000"
"56492099999","2021-01-13","28.8","104.6","342.0","YIBIN, CH","  45.0"," 8","  33.5"," 8","1021.9"," 8","961.2"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"56492099999","2021-01-14","28.8","104.6","342.0","YIBIN, CH","  48.3"," 8","  38.3"," 8","1017.8"," 8","957.7"," 8","  5.0"," 8","  5.1"," 8","  5.8","999.9","  59.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"56492099999","2021-01-15","28.8","104.6","342.0","YIBIN, CH","  47.3"," 8","  39.8"," 8","1019.7"," 8","959.5"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"56492099999","2021-01-16","28.8","104.6","342.0","YIBIN, CH","  43.2"," 8","  42.7"," 8","1029.6"," 8","968.5"," 8","  1.5"," 8","  7.0"," 8"," 13.6","999.9","  52.3"," ","  36.9"," "," 0.44","G","999.9","010000"
"56492099999","2021-01-17","28.8","104.6","342.0","YIBIN, CH","  40.7"," 8","  37.4"," 8","1035.6"," 8","973.7"," 8"," 11.1"," 8","  5.3"," 8","  9.7","999.9","  48.6"," ","  35.2"," "," 0.04","G","999.9","010000"
"56492099999","2021-01-18","28.8","104.6","342.0","YIBIN, CH","  41.6"," 8","  35.9"," 8","1023.6"," 8","962.5"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  52.3"," ","  33.6"," "," 0.00","G","999.9","100000"
"56492099999","2021-01-19","28.8","104.6","342.0","YIBIN, CH","  43.4"," 8","  36.8"," 8","1017.8"," 8","957.1"," 8","  3.5"," 8","  4.4"," 8","  7.8","999.9","  52.3"," ","  34.0"," "," 0.00","G","999.9","100000"
"56492099999","2021-01-20","28.8","104.6","342.0","YIBIN, CH","  47.3"," 8","  39.7"," 8","1019.7"," 8","959.4"," 8","  4.1"," 8","  4.2"," 7","  5.8","999.9","  52.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"56492099999","2021-01-21","28.8","104.6","342.0","YIBIN, CH","  47.3"," 8","  44.5"," 8","1021.8"," 8","961.4"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  54.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"56492099999","2021-01-22","28.8","104.6","342.0","YIBIN, CH","  53.3"," 8","  42.3"," 8","1016.7"," 8","957.1"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  65.8"," ","  43.2"," "," 0.00","G","999.9","100000"
"56492099999","2021-01-23","28.8","104.6","342.0","YIBIN, CH","  49.8"," 8","  44.7"," 8","1013.3"," 8","953.8"," 8","  1.9"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"56492099999","2021-01-24","28.8","104.6","342.0","YIBIN, CH","  50.2"," 8","  46.7"," 8","1015.1"," 8","955.5"," 8","  1.1"," 8","  4.1"," 8","  9.7","999.9","  56.5"," ","  42.8"," "," 0.00","G","999.9","100000"
"56492099999","2021-01-25","28.8","104.6","342.0","YIBIN, CH","  47.9"," 8","  45.8"," 8","1024.4"," 8","964.0"," 8","  3.4"," 8","  5.1"," 8","  9.7","999.9","  55.8"," ","  44.8"," "," 0.06","G","999.9","010000"
"56492099999","2021-01-26","28.8","104.6","342.0","YIBIN, CH","  47.9"," 8","  46.5"," 8","1021.1"," 8","960.9"," 8","  2.6"," 8","  2.9"," 8","  5.8","999.9","  53.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"56492099999","2021-01-27","28.8","104.6","342.0","YIBIN, CH","  48.6"," 8","  45.9"," 8","1025.5"," 8","965.0"," 8","  1.7"," 8","  4.2"," 7","  5.8","999.9","  54.1"," ","  45.1"," "," 0.00","G","999.9","110000"
"56492099999","2021-01-28","28.8","104.6","342.0","YIBIN, CH","  50.5"," 8","  44.8"," 8","1026.8"," 8","966.5"," 8","  2.9"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  43.5"," "," 0.00","G","999.9","100000"
"56492099999","2021-01-29","28.8","104.6","342.0","YIBIN, CH","  46.6"," 8","  46.5"," 8","1022.9"," 8","962.5"," 8","  1.2"," 8","  4.1"," 8","  5.8","999.9","  62.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"56492099999","2021-01-30","28.8","104.6","342.0","YIBIN, CH","  49.0"," 8","  44.8"," 8","1023.5"," 8","963.2"," 8","  3.2"," 8","  3.4"," 8","  3.9","999.9","  54.0"," ","  45.3"," "," 0.00","G","999.9","000000"
