"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26518099999","2021-01-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  25.8"," 8","  25.1"," 8","1011.4"," 8","990.3"," 8","  0.1"," 8","  3.4"," 8","  5.8","999.9","  27.9","*","  23.9","*"," 0.00","I","999.9","100000"
"26518099999","2021-01-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.3"," 8","  27.8"," 8","1016.5"," 8","995.5"," 8","  1.5"," 8","  4.9"," 8","  5.8","  9.7","  30.7"," ","  23.2"," "," 0.00","E","  0.4","101000"
"26518099999","2021-01-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.0"," 8","  27.4"," 8","1023.4"," 8","002.3"," 8","  3.9"," 8","  8.7"," 8"," 11.7","999.9","  28.8","*","  27.0","*"," 0.00","I","  0.4","000000"
"26518099999","2021-01-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.2"," 8","  27.2"," 8","1023.1"," 8","002.0"," 8"," 11.6"," 8"," 13.1"," 8"," 15.5"," 17.5","  28.8"," ","  27.1"," "," 0.00","E","  0.4","001000"
"26518099999","2021-01-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.8"," 8","  30.3"," 8","1020.6"," 8","999.6"," 8","  4.0"," 8"," 14.3"," 8"," 17.5","999.9","  32.4","*","  28.6"," "," 0.02","F","  0.4","001000"
"26518099999","2021-01-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.5"," 8","  30.0"," 8","1015.9"," 8","995.1"," 8","  7.8"," 8"," 10.0"," 8"," 13.6"," 17.5","  32.5","*","  30.4","*"," 0.00","F","  0.4","011000"
"26518099999","2021-01-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.6"," 8","  31.2"," 8","1010.4"," 8","989.7"," 8","  2.1"," 8","  7.8"," 8","  9.7"," 13.6","  32.2"," ","  30.4"," "," 0.02","F","  0.4","111000"
"26518099999","2021-01-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  29.8"," 7","  29.5"," 7","1011.9"," 7","991.1"," 7","  1.6"," 7","  3.6"," 7","  5.8","999.9","  31.8","*","  27.1","*"," 0.08","F","  0.8","101000"
"26518099999","2021-01-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  25.6"," 8","  24.1"," 8","1016.5"," 8","995.4"," 8","  7.4"," 8","  5.6"," 8","  9.7","999.9","  27.1","*","  24.8","*"," 0.08","F","  3.5","001000"
"26518099999","2021-01-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  25.0"," 8","  22.7"," 8","1021.1"," 8","999.8"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  26.1","*","  24.6"," ","99.99"," ","  3.1","001000"
"26518099999","2021-01-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  29.5"," 8","  28.6"," 8","1015.1"," 8","994.2"," 8","  3.3"," 8"," 10.7"," 8"," 11.7"," 15.5","  30.6","*","  25.0"," "," 0.00","F","  2.8","101000"
