"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89832099999","2021-01-06","-66.7166666","139.8333333","243.0","D 10, AY","  25.4"," 4","9999.9"," 0"," 972.1"," 4","943.0"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9","  26.8","*","  24.1","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-07","-66.7166666","139.8333333","243.0","D 10, AY","  20.0"," 4","9999.9"," 0"," 975.3"," 4","945.8"," 4","999.9"," 0"," 10.2"," 4"," 15.0","999.9","  28.8","*","  14.7","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-10","-66.7166666","139.8333333","243.0","D 10, AY","  23.5"," 6","9999.9"," 0"," 983.7"," 6","954.2"," 6","999.9"," 0"," 10.5"," 6"," 15.0","999.9","  25.2","*","  21.0","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-16","-66.7166666","139.8333333","243.0","D 10, AY","  21.4"," 6","9999.9"," 0"," 987.0"," 6","957.3"," 6","999.9"," 0","  5.4"," 6","  7.0","999.9","  23.0","*","  20.3","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-17","-66.7166666","139.8333333","243.0","D 10, AY","  21.9"," 4","9999.9"," 0"," 987.6"," 4","957.8"," 4","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  23.0","*","  21.4","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-18","-66.7166666","139.8333333","243.0","D 10, AY","  24.3"," 8","9999.9"," 0"," 980.1"," 8","950.7"," 8","999.9"," 0"," 17.7"," 8"," 27.0","999.9","  32.4","*","  19.0","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-19","-66.7166666","139.8333333","243.0","D 10, AY","  32.2"," 5","9999.9"," 0"," 984.0"," 5","955.0"," 5","999.9"," 0","  5.8"," 5","  7.0","999.9","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-20","-66.7166666","139.8333333","243.0","D 10, AY","  30.2"," 5","9999.9"," 0"," 983.2"," 5","954.1"," 5","999.9"," 0"," 21.0"," 5"," 28.9","999.9","  30.7","*","  29.8","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-21","-66.7166666","139.8333333","243.0","D 10, AY","  29.2"," 4","9999.9"," 0"," 980.5"," 4","951.5"," 4","999.9"," 0"," 26.2"," 4"," 35.0","999.9","  31.3","*","  28.0","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-22","-66.7166666","139.8333333","243.0","D 10, AY","  33.6"," 7","9999.9"," 0"," 975.0"," 7","946.4"," 7","999.9"," 0"," 20.6"," 7"," 28.0","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-23","-66.7166666","139.8333333","243.0","D 10, AY","  32.8"," 5","9999.9"," 0"," 986.5"," 5","957.4"," 5","999.9"," 0"," 15.4"," 5"," 21.0","999.9","  36.5","*","  28.8","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-24","-66.7166666","139.8333333","243.0","D 10, AY","  27.2"," 5","9999.9"," 0"," 984.6"," 5","955.3"," 5","999.9"," 0"," 10.0"," 5"," 13.0","999.9","  33.4","*","  23.4","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-25","-66.7166666","139.8333333","243.0","D 10, AY","  27.1"," 6","9999.9"," 0"," 978.5"," 6","949.3"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  36.0","*","  21.6","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-26","-66.7166666","139.8333333","243.0","D 10, AY","  25.3"," 5","9999.9"," 0"," 989.8"," 5","960.2"," 5","999.9"," 0","  4.5"," 5","  6.0","999.9","  25.7","*","  24.6","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-27","-66.7166666","139.8333333","243.0","D 10, AY","  27.0"," 7","9999.9"," 0"," 994.2"," 7","964.6"," 7","999.9"," 0"," 10.3"," 7"," 14.0","999.9","  28.4","*","  25.2","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-28","-66.7166666","139.8333333","243.0","D 10, AY","  22.3"," 5","9999.9"," 0"," 993.3"," 5","963.4"," 5","999.9"," 0"," 13.0"," 5"," 15.0","999.9","  25.2","*","  20.7","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-29","-66.7166666","139.8333333","243.0","D 10, AY","  19.2"," 4","9999.9"," 0"," 986.9"," 4","957.0"," 4","999.9"," 0"," 12.5"," 4"," 17.1","999.9","  22.3","*","  17.4","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-30","-66.7166666","139.8333333","243.0","D 10, AY","  18.4"," 5","9999.9"," 0"," 981.9"," 5","952.1"," 5","999.9"," 0"," 13.0"," 5"," 15.9","999.9","  23.7","*","  14.0","*"," 0.00","I","999.9","000000"
"89832099999","2021-01-31","-66.7166666","139.8333333","243.0","D 10, AY","  16.3"," 4","9999.9"," 0"," 978.1"," 4","948.3"," 4","999.9"," 0"," 12.3"," 4"," 14.0","999.9","  18.7","*","  13.6","*"," 0.00","I","999.9","000000"
"89832099999","2021-02-02","-66.7166666","139.8333333","243.0","D 10, AY","  21.5"," 5","9999.9"," 0"," 982.3"," 5","952.7"," 5","999.9"," 0"," 11.4"," 5"," 15.9","999.9","  25.9","*","  19.2","*"," 0.00","I","999.9","000000"
"89832099999","2021-02-03","-66.7166666","139.8333333","243.0","D 10, AY","  24.6"," 5","9999.9"," 0"," 979.7"," 5","950.4"," 5","999.9"," 0"," 16.2"," 5"," 17.1","999.9","  25.5","*","  23.9","*"," 0.00","I","999.9","000000"
"89832099999","2021-02-04","-66.7166666","139.8333333","243.0","D 10, AY","  23.6"," 7","9999.9"," 0"," 984.0"," 7","954.4"," 7","999.9"," 0"," 10.3"," 7"," 15.9","999.9","  26.6","*","  21.9","*"," 0.00","I","999.9","000000"
"89832099999","2021-02-05","-66.7166666","139.8333333","243.0","D 10, AY","  16.3"," 5","9999.9"," 0"," 985.5"," 5","955.6"," 5","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  17.4","*","  12.9","*"," 0.00","I","999.9","000000"
"89832099999","2021-02-06","-66.7166666","139.8333333","243.0","D 10, AY","  17.6"," 4","9999.9"," 0"," 985.0"," 4","955.1"," 4","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  20.8","*","  15.1","*"," 0.00","I","999.9","000000"
"89832099999","2021-02-07","-66.7166666","139.8333333","243.0","D 10, AY","  17.9"," 8","9999.9"," 0"," 982.6"," 8","952.8"," 8","999.9"," 0"," 16.6"," 8"," 19.0","999.9","  21.2","*","  15.1","*"," 0.00","I","999.9","000000"
