"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48355099999","2021-01-01","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  60.7"," 8","  48.6"," 8","1019.7"," 8","996.8"," 8","  6.0"," 8","  1.7"," 8","  6.0","999.9","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-02","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  62.9"," 8","  50.9"," 8","1017.3"," 8","994.6"," 8","  4.4"," 8","  2.1"," 8","  4.1","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-03","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  67.1"," 8","  55.5"," 8","1017.0"," 8","994.5"," 8","  5.7"," 8","  2.3"," 8","  6.0","999.9","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-04","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  69.3"," 8","  56.9"," 8","1016.7"," 8","994.3"," 8","  6.4"," 8","  2.3"," 8","  4.1","999.9","  83.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-05","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  71.2"," 8","  59.2"," 8","1015.0"," 8","992.7"," 8","  4.8"," 8","  1.5"," 8","  4.1","999.9","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-06","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  70.9"," 8","  60.5"," 8","1014.2"," 8","991.9"," 8","  5.3"," 8","  1.7"," 8","  6.0","999.9","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-07","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  70.3"," 8","  59.7"," 8","1013.7"," 8","991.5"," 8","  6.0"," 8","  2.1"," 8","  6.0","999.9","  85.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"48355099999","2021-01-08","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  64.4"," 8","  50.9"," 8","1016.6"," 8","994.0"," 8","  8.2"," 8","  3.1"," 8","  6.0","999.9","  81.1"," ","  51.4","*"," 0.00","I","999.9","000000"
"48355099999","2021-01-09","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  62.0"," 8","  49.5"," 8","1017.6"," 8","994.9"," 8","  6.7"," 8","  3.3"," 8","  8.0","999.9","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-10","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  62.1"," 8","  49.5"," 8","1017.8"," 8","995.0"," 8","  6.7"," 8","  3.0"," 8","  6.0","999.9","  76.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-11","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  59.3"," 8","  43.3"," 8","1021.2"," 8","998.3"," 8","  5.0"," 8","  3.9"," 8","  7.0","999.9","  73.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"48355099999","2021-01-12","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  56.8"," 8","  40.9"," 8","1020.8"," 8","997.8"," 8","  4.7"," 8","  1.7"," 8","  6.0","999.9","  70.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-13","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  60.0"," 8","  44.4"," 8","1016.0"," 8","993.3"," 8","  4.7"," 8","  0.8"," 8","  2.9","999.9","  77.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-14","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  65.4"," 8","  52.5"," 8","1013.7"," 8","991.2"," 8","  4.6"," 8","  0.7"," 8","  1.9","999.9","  83.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-15","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  68.4"," 8","  57.0"," 8","1011.8"," 8","989.5"," 8","  4.9"," 8","  0.5"," 8","  2.9","999.9","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-16","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  71.1"," 8","  60.7"," 8","1012.5"," 8","990.3"," 8","  5.8"," 8","  0.6"," 8","  1.9","999.9","  87.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-17","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  67.6"," 8","  53.4"," 8","1018.8"," 8","996.3"," 8","  4.6"," 8","  3.1"," 8","  7.0","999.9","  83.1"," ","  54.3","*"," 0.00","I","999.9","000000"
"48355099999","2021-01-18","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  60.6"," 8","  48.2"," 8","1019.4"," 8","996.6"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  75.7"," ","  48.4","*"," 0.00","I","999.9","000000"
"48355099999","2021-01-19","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  62.2"," 8","  49.6"," 8","1015.9"," 8","993.2"," 8","  3.6"," 8","  0.6"," 8","  1.9","999.9","  79.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-20","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  66.6"," 8","  54.9"," 8","1013.9"," 8","991.5"," 8","  3.8"," 8","  1.1"," 8","  4.1","999.9","  85.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-21","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  68.6"," 8","  55.6"," 8","1012.9"," 8","990.6"," 8","  3.8"," 8","  1.3"," 8","  4.1","999.9","  87.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-22","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  70.0"," 8","  59.2"," 8","1012.0"," 8","989.8"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  89.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-23","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  70.0"," 8","  57.7"," 8","1012.0"," 8","989.7"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-24","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  73.2"," 8","  59.7"," 8","1011.6"," 8","989.5"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  93.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-25","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  75.9"," 8","  61.7"," 8","1011.9"," 8","989.9"," 8","  3.2"," 8","  1.1"," 8","  5.1","999.9","  93.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-26","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  72.8"," 8","  60.0"," 8","1012.8"," 8","990.6"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  61.7","*"," 0.00","I","999.9","000000"
"48355099999","2021-01-27","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  73.2"," 8","  60.8"," 8","1013.3"," 8","991.2"," 8","  4.0"," 8","  0.6"," 8","  1.9","999.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-28","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  73.1"," 8","  59.7"," 8","1015.7"," 8","993.5"," 8","  6.2"," 8","  3.3"," 8","  7.0","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"48355099999","2021-01-29","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  69.4"," 8","  56.3"," 8","1016.8"," 8","994.4"," 8","  4.4"," 8","  2.8"," 8","  7.0","999.9","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-30","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  70.7"," 8","  57.9"," 8","1016.5"," 8","994.2"," 8","  3.8"," 8","  1.5"," 8","  4.1","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"48355099999","2021-01-31","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  73.1"," 8","  61.3"," 8","1016.4"," 8","994.2"," 8","  4.9"," 8","  2.0"," 8","  4.1","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"48355099999","2021-02-01","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  73.3"," 8","  61.9"," 8","1015.3"," 8","993.1"," 8","  6.8"," 8","  1.4"," 8","  4.1","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"48355099999","2021-02-02","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  74.6"," 8","  60.6"," 8","1015.8"," 8","993.7"," 8","  6.5"," 8","  1.8"," 8","  4.1","999.9","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"48355099999","2021-02-03","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  72.7"," 8","  58.4"," 8","1016.3"," 8","994.0"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  60.6","*"," 0.00","I","999.9","000000"
"48355099999","2021-02-04","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  72.1"," 8","  57.5"," 8","1016.3"," 8","994.0"," 8","  6.6"," 8","  2.0"," 8","  6.0","999.9","  87.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"48355099999","2021-02-05","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  73.1"," 8","  59.4"," 8","1015.7"," 8","993.5"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  89.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"48355099999","2021-02-06","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  71.9"," 8","  58.7"," 8","1013.7"," 8","991.5"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  88.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"48355099999","2021-02-07","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  74.0"," 8","  61.4"," 8","1012.9"," 8","990.8"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
