"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86624099999","2021-01-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.3","24","  69.4","24","1012.1","24","970.7","24","999.9"," 0","  1.3","24","  5.1"," 11.7","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.1","24","  70.7","24","1010.6","24","969.4","24","999.9"," 0","  1.2","24","  2.7","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.7","24","  71.0","24","1009.6","24","968.0","24","999.9"," 0","  2.2","24","  7.8"," 25.1","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.2","24","  69.4","24","1010.0","24","968.5","24","999.9"," 0","  4.0","24","  7.2"," 18.5","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.1","24","  70.2","24","1010.0","24","968.6","24","999.9"," 0","  1.0","24","  4.7"," 15.2","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  73.3","24","  69.5","24","1012.0","24","970.2","24","999.9"," 0","  0.9","24","  4.5"," 31.7","  79.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.2","23","  70.9","23","1011.9","23","970.4","23","999.9"," 0","  1.3","23","  4.3","  9.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.4"," 8","  70.8"," 8","1011.1"," 8","969.7"," 8","999.9"," 0","  0.2"," 8","  1.2","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.3","24","  70.6","24","1009.8","24","968.6","24","999.9"," 0","  1.6","24","  8.7"," 26.2","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.5","24","  68.7","24","1011.1","24","969.6","24","999.9"," 0","  1.2","24","  5.6"," 13.2","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86624099999","2021-01-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.0","24","  71.5","24","1011.1","24","969.7","24","999.9"," 0","  2.1","24"," 10.7"," 20.6","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
