"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35092099999","2021-01-11","52.5","73.1","168.0","BESTOBE, KZ","  12.7"," 8","   8.1"," 8","1018.4"," 8","994.8"," 8","999.9"," 0"," 14.1"," 8"," 21.4","999.9","  19.9"," ","   5.0","*"," 0.00","I","  2.4","000000"
"35092099999","2021-01-12","52.5","73.1","168.0","BESTOBE, KZ","   4.0"," 8","  -0.3"," 8","1010.3"," 8","986.5"," 8","999.9"," 0"," 18.0"," 8"," 23.3","999.9","  16.9"," ","  -5.6","*"," 0.00","I","  5.5","000000"
"35092099999","2021-01-13","52.5","73.1","168.0","BESTOBE, KZ"," -10.0"," 7"," -17.0"," 7","1036.5"," 7","011.3"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  -6.5","*"," -12.8","*"," 0.00","I","  7.9","000000"
"35092099999","2021-01-14","52.5","73.1","168.0","BESTOBE, KZ","  -8.7"," 8"," -15.2"," 8","1048.8"," 8","023.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -2.4"," "," -12.8","*"," 0.00","I","  7.5","000000"
"35092099999","2021-01-15","52.5","73.1","168.0","BESTOBE, KZ","  -5.3"," 8"," -12.8"," 8","1041.5"," 8","016.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","   4.8","*"," -16.4","*"," 0.00","I","  7.5","000000"
"35092099999","2021-01-16","52.5","73.1","168.0","BESTOBE, KZ","  13.9"," 7","   4.2"," 7","1020.3"," 7","996.7"," 7","999.9"," 0","  7.5"," 7"," 17.5","999.9","  21.0"," ","   9.0","*"," 0.00","I","  7.5","000000"
"35092099999","2021-01-17","52.5","73.1","168.0","BESTOBE, KZ","  15.9"," 8","  11.7"," 8","1016.8"," 8","993.4"," 8","999.9"," 0"," 14.3"," 8"," 17.5","999.9","  18.9","*","  12.9","*"," 0.00","I","  7.1","000000"
"35092099999","2021-01-18","52.5","73.1","168.0","BESTOBE, KZ","   5.9"," 8","   0.4"," 8","1019.7"," 8","995.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  17.4","*","  -7.8","*"," 0.00","I","  7.1","000000"
"35092099999","2021-01-19","52.5","73.1","168.0","BESTOBE, KZ","  -6.8"," 8"," -12.2"," 8","1026.1"," 8","001.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -1.1"," "," -11.4","*"," 0.00","I","  7.1","000000"
"35092099999","2021-01-20","52.5","73.1","168.0","BESTOBE, KZ","   5.1"," 8","   0.1"," 8","1020.1"," 8","996.1"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  20.7"," ","  -7.2","*"," 0.00","I","  7.1","000000"
"35092099999","2021-01-21","52.5","73.1","168.0","BESTOBE, KZ","   2.5"," 8","  -3.5"," 8","1017.9"," 8","993.8"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","   7.7"," ","  -8.1","*"," 0.00","I","  7.1","000000"
"35092099999","2021-01-22","52.5","73.1","168.0","BESTOBE, KZ","  -6.9"," 8"," -14.0"," 8","1022.1"," 8","997.4"," 8","999.9"," 0"," 10.4"," 8"," 11.7","999.9","  -1.5"," "," -13.0","*"," 0.00","I","  7.1","000000"
"35092099999","2021-01-23","52.5","73.1","168.0","BESTOBE, KZ"," -17.1"," 5"," -24.4"," 5","1038.2"," 5","012.5"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  -0.6"," "," -26.1","*"," 0.00","I","999.9","000000"
"35092099999","2021-01-29","52.5","73.1","168.0","BESTOBE, KZ","  15.6"," 4","  10.1"," 4","1034.4"," 4","010.5"," 4","999.9"," 0"," 14.6"," 4"," 15.5","999.9","  19.4"," ","  10.6","*"," 0.00","I","999.9","000000"
"35092099999","2021-01-30","52.5","73.1","168.0","BESTOBE, KZ","  14.4"," 8","   8.9"," 8","1031.7"," 8","007.9"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  21.4"," ","   8.6","*"," 0.00","I","  6.7","000000"
"35092099999","2021-01-31","52.5","73.1","168.0","BESTOBE, KZ","  10.1"," 7","   5.5"," 7","1024.1"," 7","000.3"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  14.7"," ","   5.4","*"," 0.00","I","  6.7","000000"
"35092099999","2021-02-01","52.5","73.1","168.0","BESTOBE, KZ","   2.8"," 5","  -1.6"," 5","1024.8"," 5","000.5"," 5","999.9"," 0","  5.3"," 4","  5.8","999.9","   5.0","*","   0.0","*"," 0.00","I","  6.7","000000"
"35092099999","2021-02-05","52.5","73.1","168.0","BESTOBE, KZ","  29.8"," 6","  26.9"," 6","1018.0"," 6","995.3"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  31.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"35092099999","2021-02-06","52.5","73.1","168.0","BESTOBE, KZ","  32.4"," 8","  28.5"," 8","1009.1"," 8","986.7"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  34.9"," ","  28.4","*"," 0.00","I","  7.1","000000"
"35092099999","2021-02-07","52.5","73.1","168.0","BESTOBE, KZ","  14.5"," 6","   9.5"," 6","1011.2"," 6","987.9"," 6","999.9"," 0"," 15.9"," 6"," 25.3","999.9","  19.0"," ","  12.2","*"," 0.00","I","999.9","000000"
