"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71355099999","2021-01-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -4.4","24","  -8.7","24"," 996.4","24","987.7","24","999.9"," 0","  5.1","24"," 21.0","999.9","   4.5"," "," -21.1"," "," 0.04","G","  0.4","000000"
"71355099999","2021-01-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -2.2","24","  -6.5","24","1006.3","24","997.5","24","999.9"," 0","  8.6","24"," 22.9"," 28.0","   9.7"," "," -10.5"," "," 0.01","G","  0.4","000000"
"71355099999","2021-01-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -6.8","24"," -11.7","24","1003.8","24","995.0","24","999.9"," 0","  8.3","24"," 17.1","999.9","   9.7"," "," -16.1"," "," 0.00","G","  0.4","000000"
"71355099999","2021-01-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -1.5","24","  -6.2","24","1011.3","24","002.4","24","999.9"," 0","  6.1","24"," 16.9"," 22.9","   3.4"," "," -16.1"," "," 0.00","G","  0.4","000000"
"71355099999","2021-01-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -11.4","24"," -17.0","24","1017.9","24","008.9","24","999.9"," 0","  5.3","24","  9.9","999.9","   0.7"," "," -17.3"," "," 0.01","G","  0.4","000000"
"71355099999","2021-01-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -13.3","24"," -19.1","24","1028.5","24","019.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  -8.7"," "," -17.5"," "," 0.00","G","  0.4","000000"
"71355099999","2021-01-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -18.4","24"," -24.7","24","1022.8","24","013.6","24","999.9"," 0","  4.7","24","  6.0","999.9"," -10.5"," "," -23.6"," "," 0.02","G","  0.4","000000"
"71355099999","2021-01-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -15.0","11"," -23.8","11","1024.7","11","015.6","11","999.9"," 0"," 14.8","11"," 24.9"," 30.9"," -10.1"," "," -23.6"," "," 0.01","G","  0.4","000000"
"71355099999","2021-01-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -18.0","24"," -28.0","24","1027.0","24","017.8","24","999.9"," 0","  4.3","24"," 11.1","999.9"," -10.1"," "," -22.5"," "," 0.00","G","  0.4","000000"
"71355099999","2021-01-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -15.0","24"," -22.8","24","1022.5","24","013.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  -8.9","*"," -20.6","*"," 0.00","G","  0.4","000000"
"71355099999","2021-01-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -13.4","24"," -18.9","24","1016.2","24","007.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  -8.1"," "," -20.0"," "," 0.00","G","  0.4","000000"
"71355099999","2021-01-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -23.3","24"," -29.6","24","1016.0","24","006.8","24","999.9"," 0","  1.2","24","  2.9","999.9"," -10.8"," "," -30.1"," "," 0.02","G","  0.4","000000"
"71355099999","2021-01-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -16.0","24"," -21.7","24","1010.6","24","001.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  -8.5","*"," -29.6","*"," 0.00","G","  0.4","000000"
"71355099999","2021-01-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -18.5","24"," -24.5","24","1013.6","24","004.5","24","999.9"," 0","  2.4","24","  5.1","999.9"," -13.9","*"," -22.9","*"," 0.00","G","  0.4","000000"
"71355099999","2021-01-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -17.4","23"," -23.1","23","1019.4","23","010.2","23","999.9"," 0","  3.7","23","  5.1","999.9"," -14.6"," "," -24.0"," "," 0.00","G","  0.4","000000"
"71355099999","2021-01-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -11.0","24"," -16.1","24","1017.9","24","008.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  -7.6","*"," -14.8","*"," 0.04","C","  0.8","000000"
"71355099999","2021-01-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -16.6","24"," -22.3","24","1022.1","24","012.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  -7.4"," "," -22.9"," "," 0.00","G","  0.8","000000"
"71355099999","2021-01-18","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -14.4","24"," -19.8","24","1026.6","24","017.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  -9.8"," "," -22.9"," "," 0.01","G","  1.2","000000"
"71355099999","2021-01-19","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -13.7","24"," -18.9","24","1031.0","24","021.8","24","999.9"," 0","  0.5","24","  1.9","999.9"," -12.3"," "," -21.8"," "," 0.02","G","  1.2","000000"
"71355099999","2021-01-20","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -13.3","20"," -18.5","20","1024.6","20","015.5","20","999.9"," 0","  1.2","20","  2.9","999.9","  -6.9"," "," -19.7"," "," 0.00","G","  1.2","000000"
"71355099999","2021-01-21","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -13.4"," 4"," -18.7"," 4","1022.3"," 4","013.1"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  -6.9"," "," -19.7"," "," 0.00","G","  1.2","000000"
"71355099999","2021-01-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -6.3","24"," -11.1","24","1035.1","24","026.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  -1.3","*"," -13.9","*"," 0.00","G","  1.2","000000"
"71355099999","2021-01-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -3.2","24","  -7.4","24","1041.6","24","032.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  -1.3","*","  -5.1","*"," 0.01","G","  1.6","000000"
