"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68296099999","2021-01-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.0"," 8","  68.5"," 8","9999.9"," 0","979.2"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"68296099999","2021-01-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.6"," 7","  67.4"," 7","9999.9"," 0","978.8"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"68296099999","2021-01-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.8"," 7","  67.2"," 7","9999.9"," 0","977.7"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68296099999","2021-01-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.7"," 8","  66.2"," 8","9999.9"," 0","981.1"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"68296099999","2021-01-12","-24.9833333","31.6","271.0","SKUKUZA, SF","  84.1"," 8","  66.1"," 8","9999.9"," 0","981.2"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  99.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"68296099999","2021-01-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  83.7"," 8","  67.3"," 8","9999.9"," 0","981.8"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"68296099999","2021-01-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  82.9"," 7","  68.3"," 7","9999.9"," 0","979.7"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"68296099999","2021-01-15","-24.9833333","31.6","271.0","SKUKUZA, SF","  86.6"," 5","  68.9"," 5","9999.9"," 0","975.9"," 5","999.9"," 0","  3.1"," 5","  6.0","999.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"68296099999","2021-01-16","-24.9833333","31.6","271.0","SKUKUZA, SF","  86.1"," 6","  71.8"," 6","9999.9"," 0","972.2"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9"," 103.1"," ","  74.8"," "," 0.04","E","999.9","000000"
"68296099999","2021-01-17","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.7"," 6","  69.7"," 6","9999.9"," 0","977.0"," 6","999.9"," 0","  3.2"," 6","  4.1","999.9"," 103.1"," ","  72.5"," "," 0.04","E","999.9","000000"
"68296099999","2021-01-18","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.6"," 7","  64.0"," 7","9999.9"," 0","980.7"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"68296099999","2021-01-19","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.3"," 7","  62.0"," 7","9999.9"," 0","981.2"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"68296099999","2021-01-20","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.7"," 7","  66.7"," 7","9999.9"," 0","982.0"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"68296099999","2021-01-21","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.3"," 8","  67.4"," 8","9999.9"," 0","984.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  94.3"," ","  70.7"," "," 0.08","G","999.9","000000"
"68296099999","2021-01-22","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.0"," 7","  62.6"," 7","9999.9"," 0","982.4"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  95.7"," ","  64.6"," "," 0.01","G","999.9","000000"
"68296099999","2021-01-23","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.1"," 8","  68.2"," 8","9999.9"," 0","979.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  95.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"68296099999","2021-01-24","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.9"," 7","  73.6"," 7","9999.9"," 0","975.2"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  88.3"," ","  72.5"," "," 2.01","G","999.9","000000"
"68296099999","2021-01-25","-24.9833333","31.6","271.0","SKUKUZA, SF","  69.8"," 6","  67.2"," 6","9999.9"," 0","981.4"," 6","999.9"," 0","  4.8"," 6","  7.0","999.9","  85.6"," ","  67.8"," "," 2.64","G","999.9","000000"
"68296099999","2021-01-26","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.9"," 7","  69.9"," 7","9999.9"," 0","981.7"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  90.0"," ","  68.7"," "," 0.83","G","999.9","000000"
"68296099999","2021-01-27","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.7"," 8","  70.9"," 8","9999.9"," 0","977.9"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  93.6"," ","  70.3"," "," 0.02","G","999.9","000000"
"68296099999","2021-01-28","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.9"," 8","  68.8"," 8","9999.9"," 0","980.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"68296099999","2021-01-29","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.5"," 6","  66.3"," 6","9999.9"," 0","983.0"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68296099999","2021-01-30","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.6"," 4","  70.3"," 4","9999.9"," 0","979.9"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"68296099999","2021-01-31","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.7"," 4","  73.2"," 4","9999.9"," 0","977.0"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"68296099999","2021-02-01","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.9"," 7","  72.9"," 7","9999.9"," 0","979.3"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  95.9"," ","  69.8"," "," 0.01","G","999.9","000000"
"68296099999","2021-02-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  68.2"," 7","  61.9"," 7","9999.9"," 0","988.2"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  95.9"," ","  66.4"," "," 0.83","G","999.9","000000"
"68296099999","2021-02-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.4"," 8","  68.0"," 8","9999.9"," 0","983.6"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  85.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"68296099999","2021-02-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.0"," 7","  72.0"," 7","9999.9"," 0","980.8"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  94.5"," ","  68.7"," "," 0.03","G","999.9","000000"
"68296099999","2021-02-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.1"," 6","  72.3"," 6","9999.9"," 0","983.0"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  94.5"," ","  71.2"," "," 0.16","G","999.9","000000"
"68296099999","2021-02-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  77.8"," 4","  73.1"," 4","9999.9"," 0","981.0"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  86.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"68296099999","2021-02-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.4"," 6","  72.7"," 6","9999.9"," 0","978.5"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  84.7"," ","  72.9"," "," 0.01","G","999.9","000000"
