"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72591024216","2021-01-01","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.2","24","  36.2","24","1021.3","24","008.4","24","  9.7","24","  6.3","24"," 12.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-01-02","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.8","24","  42.5","24","1023.2","15","010.8","24","  5.0","24","  3.0","24","  8.9","999.9","  53.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72591024216","2021-01-03","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.7","24","  45.0","24","1024.0","14","011.0","24","  3.9","24","  4.4","24","  7.0","999.9","  52.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72591024216","2021-01-04","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.5","24","  46.2","24","1016.8","13","004.8","24","  4.7","24"," 11.4","24"," 24.1"," 32.1","  59.0"," ","  46.9"," "," 0.10","G","999.9","010000"
"72591024216","2021-01-05","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.7","24","  38.6","24","1023.9","24","011.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  59.0"," ","  41.0"," "," 0.47","G","999.9","000000"
"72591024216","2021-01-06","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.2","24","  38.0","24","1023.5","24","010.6","24","  9.8","24","  4.5","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72591024216","2021-01-07","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  43.4","24","  37.2","24","1025.0","17","012.2","24","  8.3","24","  5.8","24","  9.9","999.9","  55.0","*","  35.6","*"," 0.10","G","999.9","100000"
"72591024216","2021-01-08","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.8","24","  41.4","24","1023.6","21","010.8","24","  8.3","24","  2.6","24","  9.9","999.9","  57.9"," ","  36.0"," "," 0.15","G","999.9","010000"
"72591024216","2021-01-09","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  46.2","24","  34.4","24","1026.0","24","013.0","24"," 10.0","24","  6.6","24"," 13.0","999.9","  62.1"," ","  35.1"," "," 0.04","G","999.9","000000"
"72591024216","2021-01-10","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  46.3","24","  36.0","24","1025.2","24","012.2","24","  9.8","24","  3.5","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-01-11","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.7","24","  38.3","24","1025.2","24","012.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-01-12","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.0","24","  41.7","24","1024.7","24","011.7","24","  8.8","24","  1.5","24","  5.1","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72591024216","2021-01-13","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.3","24","  46.1","24","1027.9","24","015.0","24","  6.0","24","  3.9","24","  7.0","999.9","  60.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"72591024216","2021-01-14","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.3","24","  44.5","24","1028.4","24","015.6","24"," 10.0","24","  6.2","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2021-01-15","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.5","24","  41.8","24","1026.8","24","013.9","24","  9.5","24","  3.7","24","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-01-16","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.1","24","  41.5","24","1023.6","24","010.8","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-01-17","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.0","24","  34.8","24","1020.9","24","008.2","24"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2021-01-18","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.6","24","  20.7","24","1018.8","24","006.1","24"," 10.0","24"," 17.3","24"," 22.9"," 35.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2021-01-19","40.1519","-122.2536","107.6","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.9","24","  17.5","24","1020.9","24","008.2","24"," 10.0","24"," 14.7","24"," 20.0"," 29.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
