"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924099999","2021-01-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -13.6","24"," -19.8","24","1001.0","24","991.4"," 8"," 12.9","24","  5.5","24"," 11.1","999.9","  -2.0"," "," -15.7"," "," 0.02","G","  7.5","001000"
"71924099999","2021-01-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -18.3","24"," -24.9","24","1006.1","24","996.9"," 8"," 12.6","24","  3.2","24","  8.9","999.9"," -11.2"," "," -24.7"," "," 0.00","G","  7.9","001000"
"71924099999","2021-01-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -23.5","24"," -30.5","24","1004.6","24","995.2"," 8"," 16.9","24","  2.2","24","  6.0","999.9"," -15.9"," "," -29.4"," "," 0.00","G","  7.5","001000"
"71924099999","2021-01-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -28.0","24"," -35.3","24","1011.4","24","001.6"," 8"," 17.3","24","  3.6","24","  6.0","999.9"," -19.8"," "," -31.7"," "," 0.00","G","  7.5","000000"
"71924099999","2021-01-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -27.3","24"," -34.6","24","1019.4","24","009.4"," 8"," 15.0","24","  8.1","24"," 11.1","999.9"," -24.3"," "," -31.0"," "," 0.00","G","  7.5","000000"
"71924099999","2021-01-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -26.8","24"," -34.0","24","1025.9","24","016.5"," 8","  6.9","24"," 11.1","24"," 24.1"," 27.0"," -20.2","*"," -29.7","*"," 0.00","G","  7.9","000000"
"71924099999","2021-01-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -12.9","23"," -19.1","23","1013.5","23","004.2"," 7","  0.4","23"," 29.9","23"," 34.0"," 42.9","  -4.0","*"," -22.0","*"," 0.04","G","  7.1","001000"
"71924099999","2021-01-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -2.6","24","  -7.3","24","1011.4","24","002.1"," 8","  1.1","24"," 26.6","24"," 35.9"," 38.1","  -0.4","*","  -4.4","*"," 0.04","G","999.9","001000"
"71924099999","2021-01-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -2.6","24","  -7.4","24","1013.8","24","004.6"," 6","  5.3","24"," 19.6","24"," 28.0"," 29.9","   1.4","*","  -7.8","*"," 0.06","G","999.9","001000"
"71924099999","2021-01-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -3.6","24","  -9.0","24","1013.4","24","004.5"," 7"," 14.3","24"," 16.5","24"," 20.0","999.9","  -0.4","*","  -8.0","*"," 0.00","G","  7.9","001000"
"71924099999","2021-01-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -5.7","24"," -11.1","24","1010.4","24","001.3"," 8"," 13.8","24","  3.2","24"," 11.1","999.9","   1.4","*","  -9.4","*"," 0.02","G","  7.9","001000"
"71924099999","2021-01-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -9.5","24"," -15.0","24","1007.0","24","997.9"," 7"," 12.4","24","  2.7","24","  8.0","999.9","  -5.8","*"," -16.6","*"," 0.02","G","  7.9","001000"
"71924099999","2021-01-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -6.2","24"," -11.7","24","1004.3","24","995.1"," 8"," 11.7","24"," 10.2","24"," 19.0"," 20.0","   1.4","*"," -16.6","*"," 0.00","G","  7.9","000000"
"71924099999","2021-01-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -0.1","24","  -7.2","24","1010.3","24","000.9"," 8"," 15.0","24","  9.5","24"," 19.0","999.9","   3.2"," "," -13.7"," "," 0.00","G","  7.9","000000"
"71924099999","2021-01-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -18.8","22"," -26.2","22","1013.3","22","004.1"," 7"," 16.2","22"," 13.5","22"," 28.0","999.9","  -4.0","*"," -25.6","*"," 0.00","G","999.9","001000"
"71924099999","2021-01-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -17.3","24"," -24.6","24","1013.0","24","003.5"," 8"," 15.0","24","  9.3","24"," 20.0"," 21.0","  -9.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"71924099999","2021-01-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -1.8","24","  -8.6","24","1016.4","24","007.1"," 8"," 15.1","24"," 11.5","24"," 18.1","999.9","   3.4","*","  -7.8","*"," 0.01","G","  7.9","001000"
"71924099999","2021-01-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -3.2","24","  -9.5","24","1023.4","24","013.8"," 8"," 14.8","24","  8.3","24"," 15.0","999.9","  -0.4","*","  -7.6","*"," 0.01","G","  7.9","001000"
"71924099999","2021-01-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -4.2","24","  -9.0","24","1021.0","24","012.7"," 7"," 13.3","24","  8.3","24"," 18.1","999.9","   0.5"," ","  -9.4"," "," 0.01","G","  7.9","001000"
"71924099999","2021-01-20","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   2.3","24","  -3.6","24","1008.7","24","999.8"," 8"," 11.3","24"," 16.7","24"," 24.1","999.9","   6.8","*","  -2.2","*"," 0.02","G","  7.9","001000"
"71924099999","2021-01-21","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   4.1","24","  -1.1","24","1016.2","24","006.5"," 8","  6.7","24"," 18.3","24"," 22.9"," 28.0","   9.3"," ","  -3.1"," "," 0.02","G","  7.9","001000"
"71924099999","2021-01-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -0.3","24","  -7.7","24","1028.7","24","019.3"," 8"," 14.9","24"," 16.1","24"," 25.1"," 27.0","   5.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71924099999","2021-01-23","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  11.3","24","   5.6","24","1025.9","24","016.8"," 8","  7.7","24"," 23.4","24"," 31.1"," 33.0","  15.8","*","   4.8","*"," 0.07","G","999.9","001000"
"71924099999","2021-01-24","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   0.3","24","  -5.7","23","1035.8","24","025.8"," 8"," 13.7","24"," 15.3","24"," 28.0"," 32.1","  15.8","*"," -13.0","*"," 0.01","G","  7.9","001000"
"71924099999","2021-01-25","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -14.7","24"," -23.0","24","1044.8","24","035.5"," 7"," 18.9","24","  4.6","24"," 17.1","999.9","  -7.6","*"," -18.6","*"," 0.00","G","  8.3","000000"
"71924099999","2021-01-26","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -8.3","24"," -19.5","24","1035.9","24","026.9"," 8"," 17.7","24","  6.7","24"," 19.0"," 22.9","   1.0"," "," -20.0"," "," 0.00","G","  7.9","000000"
"71924099999","2021-01-27","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -5.7","24"," -17.2","24","1031.1","24","021.8"," 7"," 22.1","24","  2.4","24","  5.1","999.9","  -0.4","*"," -11.6","*"," 0.00","G","  7.5","000000"
"71924099999","2021-01-28","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -4.6","24"," -10.7","24","1027.0","24","017.7"," 8"," 18.5","24","  4.7","24","  9.9","999.9","  -2.2","*","  -9.4","*"," 0.00","G","  7.5","001000"
"71924099999","2021-01-29","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -7.1","24"," -13.3","24","1023.0","24","014.1"," 8"," 11.0","24"," 14.3","24"," 26.0"," 27.0","  -2.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71924099999","2021-01-30","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -10.3","24"," -16.5","24","1015.6","24","006.4"," 8","  9.5","24"," 13.7","24"," 26.0"," 27.0","  -3.8","*"," -22.0","*"," 0.02","G","999.9","001000"
"71924099999","2021-01-31","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -28.6","24"," -35.7","24","1018.2","24","008.1"," 7"," 15.6","24","  6.5","24","  8.9","999.9"," -21.5","*"," -32.8","*"," 0.00","G","  7.5","001000"
"71924099999","2021-02-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -26.4","24"," -33.6","24","1023.3","24","013.6"," 8"," 10.9","24"," 13.3","24"," 26.0","999.9"," -21.6"," "," -32.8"," "," 0.00","G","  7.1","001000"
"71924099999","2021-02-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -35.2","24"," -42.9","24","1023.2","24","013.5"," 8"," 13.9","24","  4.6","24"," 11.1","999.9"," -20.7"," "," -39.1"," "," 0.00","G","  7.1","000000"
"71924099999","2021-02-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -34.6","24"," -42.6","24","1026.6","24","016.7"," 8","  5.8","24"," 10.4","24"," 20.0","999.9"," -31.0","*"," -38.2","*"," 0.00","G","  7.1","000000"
"71924099999","2021-02-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -27.1","24"," -34.6","24","1026.8","24","017.2"," 8","  7.4","24","  7.7","24"," 15.0","999.9"," -24.7"," "," -39.1"," "," 0.00","G","  7.1","001000"
"71924099999","2021-02-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -23.2","24"," -30.9","24","1027.2","24","017.6"," 8"," 13.7","24"," 18.0","24"," 26.0","999.9"," -18.4","*"," -27.4","*"," 0.00","G","999.9","001000"
