"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59673099999","2021-01-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  52.6"," 8","  29.4"," 8","1024.9"," 8","022.1"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  56.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  56.2"," 8","  40.6"," 8","1022.3"," 8","019.5"," 8"," 17.9"," 8","  9.7"," 8"," 19.4","999.9","  61.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  61.3"," 8","  45.8"," 8","1021.5"," 8","018.8"," 8"," 15.5"," 8","  8.0"," 8"," 13.6","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.6"," 8","  46.2"," 8","1020.7"," 8","018.0"," 8"," 16.3"," 8","  7.3"," 8"," 11.7","999.9","  68.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.4"," 8","  48.1"," 8","1020.2"," 8","017.6"," 8"," 15.2"," 8","  6.6"," 8"," 11.7","999.9","  69.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  61.7"," 8","  50.0"," 8","1019.3"," 8","016.7"," 8"," 14.7"," 8","  9.7"," 8"," 13.6","999.9","  69.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  54.3"," 8","  43.8"," 8","1021.6"," 8","018.8"," 8"," 11.3"," 8"," 23.1"," 8"," 29.1","999.9","  63.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  46.0"," 8","  32.2"," 8","1025.1"," 8","022.3"," 8"," 15.7"," 8"," 24.0"," 8"," 29.1","999.9","  59.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  49.6"," 8","  26.6"," 8","1024.2"," 8","021.4"," 8"," 18.6"," 8"," 13.8"," 8"," 17.5","999.9","  51.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  52.8"," 8","  30.0"," 8","1023.3"," 8","020.5"," 8"," 18.6"," 8"," 17.0"," 8"," 27.2","999.9","  56.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  46.9"," 8","  31.5"," 8","1027.0"," 8","024.2"," 8"," 18.0"," 8"," 28.2"," 8"," 33.0","999.9","  56.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  50.6"," 8","  27.7"," 8","1022.7"," 8","019.9"," 8"," 18.6"," 8"," 10.7"," 8"," 25.3","999.9","  57.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  53.4"," 8","  36.7"," 8","1019.4"," 8","016.6"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  58.3"," 8","  42.7"," 8","1017.4"," 8","014.7"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  61.0"," 8","  55.1"," 8","1015.7"," 8","013.0"," 8"," 14.5"," 8","  3.9"," 6","  5.8","999.9","  69.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.7"," 8","  54.1"," 8","1018.3"," 8","015.6"," 8"," 15.8"," 8","  9.5"," 8"," 15.5","999.9","  70.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  58.2"," 8","  41.8"," 8","1024.4"," 8","021.7"," 8"," 14.2"," 8"," 19.9"," 8"," 25.3","999.9","  70.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  55.2"," 8","  39.2"," 8","1022.4"," 8","019.6"," 8"," 17.2"," 8","  7.8"," 8"," 17.5","999.9","  62.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  60.4"," 8","  48.6"," 8","1019.5"," 8","016.8"," 8"," 17.0"," 8","  8.7"," 8"," 13.6","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.8"," 8","  54.7"," 8","1017.2"," 8","014.5"," 8"," 16.2"," 8","  7.0"," 8"," 11.7","999.9","  68.7"," ","  53.2"," "," 0.03","G","999.9","010000"
"59673099999","2021-01-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.3"," 8","  58.5"," 8","1015.1"," 8","012.4"," 8"," 10.7"," 8","  7.8"," 8","  9.7","999.9","  70.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"59673099999","2021-01-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.8"," 8","  61.4"," 8","1013.9"," 8","011.2"," 8"," 13.0"," 8","  7.0"," 8"," 11.7","999.9","  71.6"," ","  61.9"," "," 0.05","G","999.9","000000"
"59673099999","2021-01-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.8"," 8","  58.3"," 8","1014.8"," 8","012.1"," 8"," 11.6"," 8","  6.7"," 7"," 15.5","999.9","  77.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.7"," 8","  61.2"," 8","1016.5"," 8","013.8"," 8"," 14.4"," 8"," 11.4"," 8"," 13.6","999.9","  77.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"59673099999","2021-01-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.0"," 8","  59.4"," 8","1017.5"," 8","014.8"," 8"," 16.2"," 8","  6.9"," 7"," 15.5","999.9","  70.9"," ","  61.2"," "," 0.00","G","999.9","000000"
