"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34013099999","2021-01-01","52.4333333","37.6","179.0","LIVNY, RS","  31.6"," 8","  30.0"," 8","1018.9"," 8","996.4"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  32.7"," ","  28.2"," "," 0.04","F","  2.8","010000"
"34013099999","2021-01-02","52.4333333","37.6","179.0","LIVNY, RS","  33.3"," 8","  30.5"," 8","1021.4"," 8","998.9"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  35.2"," ","  31.5"," "," 0.21","F","  4.3","011000"
"34013099999","2021-01-03","52.4333333","37.6","179.0","LIVNY, RS","  31.3"," 8","  27.8"," 8","1032.5"," 8","009.6"," 8","  7.0"," 8","  5.8"," 7","  7.8","999.9","  32.5","*","  29.1","*"," 0.00","F","  3.1","000000"
"34013099999","2021-01-04","52.4333333","37.6","179.0","LIVNY, RS","  28.4"," 8","  26.5"," 8","1031.2"," 8","008.2"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  31.1","*","  25.3"," "," 0.00","F","  3.1","001000"
"34013099999","2021-01-05","52.4333333","37.6","179.0","LIVNY, RS","  28.0"," 8","  24.1"," 8","1028.1"," 8","005.2"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  29.8","*","  25.7","*"," 0.03","F","  3.1","001000"
"34013099999","2021-01-06","52.4333333","37.6","179.0","LIVNY, RS","  26.1"," 8","  23.7"," 8","1023.8"," 8","000.9"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  27.5"," ","  24.1"," "," 0.01","F","  3.5","001000"
"34013099999","2021-01-07","52.4333333","37.6","179.0","LIVNY, RS","  31.1"," 8","  29.8"," 8","1019.1"," 8","996.5"," 8","  1.6"," 8","  3.9"," 8","  3.9","999.9","  33.6"," ","  26.8"," "," 0.03","F","  3.9","110000"
"34013099999","2021-01-08","52.4333333","37.6","179.0","LIVNY, RS","  33.1"," 8","  31.6"," 8","1008.0"," 8","985.8"," 8","  5.7"," 8","  5.3"," 7","  7.8","999.9","  34.5","*","  32.2","*"," 0.35","F","  3.1","011000"
"34013099999","2021-01-09","52.4333333","37.6","179.0","LIVNY, RS","  31.1"," 8","  28.3"," 8","1011.5"," 8","989.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  32.2"," ","  30.0","*"," 0.03","F","  3.9","011000"
"34013099999","2021-01-10","52.4333333","37.6","179.0","LIVNY, RS","  23.4"," 8","  19.2"," 8","1016.1"," 8","993.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  29.5","*","  21.0","*"," 0.02","F","  3.9","001000"
"34013099999","2021-01-11","52.4333333","37.6","179.0","LIVNY, RS","  20.7"," 8","  17.6"," 8","1022.2"," 8","999.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  23.0"," ","  14.5"," "," 0.01","F","  5.1","001000"
"34013099999","2021-01-12","52.4333333","37.6","179.0","LIVNY, RS","  21.0"," 8","  15.6"," 8","1023.1"," 8","999.9"," 8","  7.8"," 8","  3.9"," 7","  3.9","999.9","  22.8"," ","  17.8"," "," 0.04","F","  4.7","001000"
"34013099999","2021-01-13","52.4333333","37.6","179.0","LIVNY, RS","  18.3"," 8","  14.6"," 8","1012.1"," 8","989.1"," 8","  4.8"," 8","  6.8"," 8"," 11.7","999.9","  20.7","*","  14.7","*"," 0.40","F","  4.3","001000"
"34013099999","2021-01-14","52.4333333","37.6","179.0","LIVNY, RS","  19.5"," 8","  16.1"," 8","1004.1"," 8","981.4"," 8","  6.2"," 8","  4.7"," 5","  5.8","999.9","  23.9","*","  13.5","*"," 0.20","F","  7.9","001000"
"34013099999","2021-01-15","52.4333333","37.6","179.0","LIVNY, RS","  16.7"," 8","  13.1"," 8","1009.2"," 8","986.1"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  18.9"," ","  13.3"," "," 0.00","F","  7.9","001000"
"34013099999","2021-01-16","52.4333333","37.6","179.0","LIVNY, RS","  12.2"," 8","   7.8"," 8","1007.5"," 8","984.3"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  18.1"," ","   4.3","*"," 0.05","F","  8.3","001000"
"34013099999","2021-01-17","52.4333333","37.6","179.0","LIVNY, RS","  -3.4"," 8","  -9.3"," 8","1015.7"," 8","991.5"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","   5.4"," "," -13.5","*"," 0.01","F","  8.3","001000"
"34013099999","2021-01-18","52.4333333","37.6","179.0","LIVNY, RS","  -0.5"," 8","  -5.4"," 8","1019.2"," 8","995.1"," 8","  6.2"," 8","  3.9"," 7","  3.9","999.9","   4.1"," "," -14.4"," "," 0.04","F","  7.9","001000"
"34013099999","2021-01-19","52.4333333","37.6","179.0","LIVNY, RS","  -5.7"," 8"," -10.9"," 8","1019.6"," 8","995.2"," 8","  6.2"," 8","  3.9"," 7","  3.9","999.9","   2.1"," "," -11.9"," "," 0.02","F","  8.3","001000"
"34013099999","2021-01-20","52.4333333","37.6","179.0","LIVNY, RS","  -6.8"," 8"," -12.1"," 8","1024.7"," 8","000.0"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","   2.1"," "," -13.7"," "," 0.00","F","  8.3","000000"
