"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403199999","2021-01-19","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  36.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"38403199999","2021-01-20","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  28.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 12.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","010000"
"38403199999","2021-01-21","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  21.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.2","24"," 22.0"," 28.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"38403199999","2021-01-22","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  20.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"38403199999","2021-01-23","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  33.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"38403199999","2021-01-24","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  34.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"38403199999","2021-01-25","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  25.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 14.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
"38403199999","2021-01-26","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  20.0","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"38403199999","2021-01-27","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  21.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"38403199999","2021-01-28","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  31.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"38403199999","2021-01-29","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  40.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"38403199999","2021-01-30","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  41.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2021-01-31","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  38.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"38403199999","2021-02-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  35.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"38403199999","2021-02-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  35.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"38403199999","2021-02-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  42.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38403199999","2021-02-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  48.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38403199999","2021-02-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  48.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38403199999","2021-02-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  47.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 28.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"38403199999","2021-02-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  45.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
