"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31632099999","2021-01-01","49.9333333","134.6333333","283.0","KUR, RS"," -25.9"," 7"," -36.4"," 7","1020.2"," 7","980.2"," 7"," 17.8"," 7","  1.9"," 4","  3.9","999.9","  -7.4","*"," -35.9"," "," 0.00","E","  1.6","000000"
"31632099999","2021-01-02","49.9333333","134.6333333","283.0","KUR, RS"," -24.2"," 6"," -35.0"," 6","1020.9"," 6","981.0"," 6"," 21.7"," 6","999.9"," 0","999.9","999.9","  -6.2","*"," -35.9"," "," 0.00","E","  1.6","000000"
"31632099999","2021-01-04","49.9333333","134.6333333","283.0","KUR, RS"," -24.4"," 7"," -35.2"," 7","1023.4"," 7","983.4"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9","  -6.7"," "," -35.7"," "," 0.00","F","  1.6","000000"
"31632099999","2021-01-05","49.9333333","134.6333333","283.0","KUR, RS"," -25.8"," 8"," -36.3"," 8","1024.7"," 8","984.5"," 8"," 19.4"," 8","  1.2"," 5","  1.9","999.9","  -4.4","*"," -38.2"," "," 0.00","E","  1.6","000000"
"31632099999","2021-01-06","49.9333333","134.6333333","283.0","KUR, RS"," -25.8"," 8"," -35.8"," 8","1023.6"," 8","983.5"," 8"," 19.4"," 8","  0.8"," 7","  1.9","999.9","  -5.8","*"," -36.0","*"," 0.00","E","  1.6","000000"
"31632099999","2021-01-07","49.9333333","134.6333333","283.0","KUR, RS"," -27.9"," 6"," -36.4"," 6","1018.5"," 6","978.4"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  -8.7","*"," -36.0","*"," 0.00","F","  1.6","000000"
"31632099999","2021-01-08","49.9333333","134.6333333","283.0","KUR, RS"," -24.9"," 7"," -35.7"," 7","1014.5"," 7","974.9"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9","  -9.2","*"," -36.2"," "," 0.00","F","  1.6","000000"
"31632099999","2021-01-09","49.9333333","134.6333333","283.0","KUR, RS"," -26.6"," 8"," -36.6"," 8","1015.4"," 8","975.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -35.5","*"," 0.00","F","  1.6","000000"
"31632099999","2021-01-10","49.9333333","134.6333333","283.0","KUR, RS"," -22.0"," 8"," -32.2"," 8","1018.9"," 8","979.4"," 8"," 19.4"," 8","  2.4"," 4","  3.9","999.9","  -4.7","*"," -31.7"," "," 0.00","E","  1.6","000000"
"31632099999","2021-01-11","49.9333333","134.6333333","283.0","KUR, RS"," -16.1"," 8"," -28.2"," 8","1019.2"," 8","980.1"," 8"," 19.4"," 8","  3.9"," 6","  7.8","999.9","   3.0","*"," -33.3","*"," 0.00","F","  1.6","000000"
