"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03746099999","2021-01-01","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  29.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24","  8.9","999.9","  36.0","*","  19.4","*"," 0.00","G","999.9","111000"
"03746099999","2021-01-02","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  34.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.9","999.9","  39.2","*","  31.6","*"," 0.02","G","999.9","011000"
"03746099999","2021-01-03","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  36.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 14.0","999.9","  39.7","*","  31.5"," "," 0.03","G","999.9","010000"
"03746099999","2021-01-04","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  37.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.5","24"," 20.0"," 28.9","  41.0","*","  33.3"," "," 0.00","G","999.9","010000"
"03746099999","2021-01-05","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  36.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"03746099999","2021-01-06","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  35.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","21"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","010000"
"03746099999","2021-01-07","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  29.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.8","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","G","999.9","100000"
"03746099999","2021-01-08","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  31.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  8.0","999.9","  34.0"," ","  27.0"," "," 0.01","G","999.9","111000"
"03746099999","2021-01-09","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  31.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.6","24","  8.9","999.9","  35.6","*","  29.7","*"," 0.00","G","999.9","100000"
"03746099999","2021-01-10","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  33.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.6","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","100000"
