"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211612873","2021-01-01","27.91056","-82.6875","3.4","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.1","24","  67.5","24","1019.5","22","019.3","24","  9.6","24"," 10.7","24"," 17.1"," 22.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211612873","2021-01-02","27.91056","-82.6875","3.4","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.0","24","  69.7","24","1019.1","19","018.9","24","  9.3","24"," 10.5","24"," 19.0"," 22.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211612873","2021-01-03","27.91056","-82.6875","3.4","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.0","24","  64.5","24","1017.7","18","017.5","24","  9.3","24","  9.2","24"," 14.0"," 18.1","  80.1"," ","  60.1"," "," 0.04","G","999.9","010000"
"72211612873","2021-01-04","27.91056","-82.6875","3.4","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  58.5","24","  48.4","24","1018.5","24","018.2","24"," 10.0","24","  7.2","24"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.08","G","999.9","000000"
"72211612873","2021-01-05","27.91056","-82.6875","3.4","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  57.9","24","  49.7","24","1018.3","24","018.0","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72211612873","2021-01-06","27.91056","-82.6875","3.4","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  59.0","24","  43.7","24","1019.6","24","019.3","24"," 10.0","24","  6.3","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72211612873","2021-01-07","27.91056","-82.6875","3.4","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  61.2","24","  52.8","24","1017.1","24","016.8","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72211612873","2021-01-08","27.91056","-82.6875","3.4","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.3","24","  56.7","24","1014.2","21","014.0","24","  9.8","24","  9.8","24"," 18.1"," 28.0","  73.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72211612873","2021-01-09","27.91056","-82.6875","3.4","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  55.2","24","  44.5","24","1019.3","21","019.0","24"," 10.0","24"," 12.5","24"," 17.1"," 22.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211612873","2021-01-10","27.91056","-82.6875","3.4","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  49.6","24","  40.5","24","1023.7","23","023.4","24"," 10.0","23","  7.1","24"," 11.1","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
