"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02720099999","2021-01-01","67.701022","24.84685","196.29","KITTILA, FI","  22.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24","  9.9","999.9","  28.8"," ","  18.9"," ","99.99"," ","999.9","001000"
"02720099999","2021-01-02","67.701022","24.84685","196.29","KITTILA, FI","  16.8","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  7.0","999.9","  21.9"," ","  12.2","*","99.99"," ","999.9","101000"
"02720099999","2021-01-03","67.701022","24.84685","196.29","KITTILA, FI","  -0.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  4.1","999.9","  14.2"," "," -12.5","*","99.99"," ","999.9","101000"
"02720099999","2021-01-04","67.701022","24.84685","196.29","KITTILA, FI","  -9.5","24"," -14.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.0","24","  1.9","999.9","  -7.1","*"," -14.1"," ","99.99"," ","999.9","101000"
"02720099999","2021-01-05","67.701022","24.84685","196.29","KITTILA, FI","   4.9","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  21.2","*"," -10.5"," ","99.99"," ","999.9","101000"
"02720099999","2021-01-06","67.701022","24.84685","196.29","KITTILA, FI","  21.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 14.0","999.9","  23.0","*","  13.5"," ","99.99"," ","999.9","001000"
"02720099999","2021-01-07","67.701022","24.84685","196.29","KITTILA, FI","  12.2","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  20.5"," ","   5.5"," ","99.99"," ","999.9","001000"
"02720099999","2021-01-08","67.701022","24.84685","196.29","KITTILA, FI","  13.1","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.6","24","  6.0","999.9","  15.8","*","  10.4"," ","99.99"," ","999.9","001000"
"02720099999","2021-01-09","67.701022","24.84685","196.29","KITTILA, FI","  11.6","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  15.4"," ","   9.9"," ","99.99"," ","999.9","001000"
"02720099999","2021-01-10","67.701022","24.84685","196.29","KITTILA, FI","   7.2","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 14.0","999.9","  12.7"," ","   1.4","*","99.99"," ","999.9","001000"
"02720099999","2021-01-11","67.701022","24.84685","196.29","KITTILA, FI","   7.3","24","   3.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  13.1"," ","  -0.4","*","99.99"," ","999.9","001000"
"02720099999","2021-01-12","67.701022","24.84685","196.29","KITTILA, FI","  -0.8","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9"," 14.6","  10.8"," "," -29.9","*","99.99"," ","999.9","001000"
"02720099999","2021-01-13","67.701022","24.84685","196.29","KITTILA, FI"," -31.8","24"," -37.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.6","24","  4.1","999.9"," -13.9"," "," -38.9"," ","99.99"," ","999.9","001000"
"02720099999","2021-01-14","67.701022","24.84685","196.29","KITTILA, FI"," -19.3","24"," -24.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.1","24","  2.9","999.9","  -7.4","*"," -38.4"," ","99.99"," ","999.9","001000"
"02720099999","2021-01-15","67.701022","24.84685","196.29","KITTILA, FI","  12.1","24","   8.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","23","  9.9","999.9","  30.2","*"," -12.8"," ","99.99"," ","999.9","001000"
"02720099999","2021-01-16","67.701022","24.84685","196.29","KITTILA, FI","  21.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.2","24","  7.0","999.9","  29.8"," ","   8.8"," "," 0.00","I","999.9","000000"
"02720099999","2021-01-17","67.701022","24.84685","196.29","KITTILA, FI","  14.8","24","  12.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.7","24","  4.1","999.9","  23.0","*","  -1.8","*","99.99"," ","999.9","001000"
"02720099999","2021-01-18","67.701022","24.84685","196.29","KITTILA, FI","  -0.7","24","  -4.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.7","24","  4.1","999.9","   8.6","*"," -14.8","*","99.99"," ","999.9","011000"
