"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658514954","2021-01-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  16.8","24","  14.7","24","1022.5","22","982.8","18","  7.6","24","  5.5","24"," 14.0"," 19.0","  28.9","*","  10.4","*"," 0.00","A","999.9","000000"
"72658514954","2021-01-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  15.9","24","  14.0","24","1019.2","16","980.3","23","  6.4","24","  5.1","24"," 11.1","999.9","  30.0","*","   6.8","*"," 0.00","G","999.9","101000"
"72658514954","2021-01-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  18.6","24","  17.2","24","1014.1","18","975.0","23","  6.0","24","  7.9","24","  9.9","999.9","  30.2","*","  10.9","*"," 0.00","G","999.9","101000"
"72658514954","2021-01-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  28.1","24","  25.9","24","1012.9","18","974.1","23","  6.3","24","  9.7","24"," 14.0"," 18.1","  39.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72658514954","2021-01-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  27.8","24","  25.2","24","1018.7","24","980.3","23"," 10.0","24","  6.0","24","  9.9","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72658514954","2021-01-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  32.2","24","  27.8","24","1024.1","24","985.6","23"," 10.0","24","  9.0","24"," 12.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658514954","2021-01-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  25.9","24","  24.4","24","1030.1","20","991.4","23","  7.0","24","  5.9","24"," 13.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658514954","2021-01-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  22.6","24","  21.6","24","1031.9","16","992.6","23","  3.5","24","  4.4","24","  8.0","999.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72658514954","2021-01-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  16.5","24","  15.8","24","1031.4","13","991.8","24","  1.2","24","  5.3","24","  8.9","999.9","  19.4","*","  14.0","*"," 0.00","G","999.9","100000"
"72658514954","2021-01-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  24.9","24","  23.9","24","1029.8","16","990.7","24","  5.8","24","  7.3","24"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72658514954","2021-01-11","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  30.2","24","  26.2","24","1020.4","21","982.4","24"," 10.0","24","  7.9","24"," 12.0","999.9","  37.9","*","  24.8","*"," 0.00","G","999.9","000000"
"72658514954","2021-01-12","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  29.3","24","  26.3","24","1016.6","23","978.3","23"," 10.0","24","  5.5","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72658514954","2021-01-13","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  34.8","24","  31.3","24","1008.6","24","970.6","23"," 10.0","24","  5.8","24","  8.9","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658514954","2021-01-14","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  34.4","24","  33.7","24"," 998.7","21","961.1","23","  8.8","24"," 10.1","24"," 19.0"," 24.1","  37.4","*","  33.1","*"," 0.00","G","999.9","010000"
"72658514954","2021-01-15","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  33.2","24","  33.0","24","1000.6","19","962.5","23","  4.6","24"," 17.1","24"," 22.0"," 27.0","  34.0","*","  32.0","*"," 0.07","G","999.9","011000"
"72658514954","2021-01-16","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  25.8","24","  24.8","24","1010.8","21","972.6","23","  9.2","24"," 13.0","24"," 19.0","999.9","  33.8","*","  21.0","*"," 0.01","G","999.9","011000"
"72658514954","2021-01-17","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  21.2","24","  19.9","24","1010.9","21","972.3","24","  9.7","24","  6.8","24"," 14.0","999.9","  26.1"," ","  17.1"," "," 0.11","G","999.9","001000"
"72658514954","2021-01-18","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  21.4","24","  18.5","24","1014.5","21","975.6","23","  9.8","24","  7.7","24"," 11.1","999.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72658514954","2021-01-19","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  18.8","24","  16.2","24","1021.7"," 8","983.0","24","  6.2","24","  8.3","24"," 21.0"," 22.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72658514954","2021-01-20","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  17.1","24","  11.7","24","1016.1","23","977.1","23","  9.6","24"," 12.0","24"," 20.0"," 28.9","  39.0"," ","   1.0"," "," 0.01","G","999.9","000000"
"72658514954","2021-01-21","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  31.4","24","  21.8","24","1009.2","22","971.5","23"," 10.0","24"," 15.8","24"," 22.9"," 32.1","  37.9"," ","  18.0"," "," 0.04","G","999.9","000000"
"72658514954","2021-01-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   8.6","24","   1.6","24","1024.5","24","985.1","23"," 10.0","24","  8.8","24"," 22.0"," 26.0","  18.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72658514954","2021-01-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  13.3","24","   8.7","24","1026.5","17","985.8","23","  8.1","24","  8.1","24"," 15.0","999.9","  19.4","*","   7.0","*"," 0.00","G","999.9","001000"
"72658514954","2021-01-24","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  19.5","24","  17.2","24","1021.1","12","981.7","24","  6.5","24","  5.5","24"," 15.0","999.9","  35.1"," ","  14.0"," "," 0.02","G","999.9","001000"
"72658514954","2021-01-25","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  13.4","24","   5.3","24","1021.4","24","982.1","23","  9.8","24","  9.2","24"," 15.0","999.9","  19.0"," ","   9.0"," "," 0.27","G","999.9","000000"
"72658514954","2021-01-26","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  15.6","23","   7.3","23","1021.9","23","982.8","22"," 10.0","23"," 10.6","23"," 13.0","999.9","  21.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72658514954","2021-01-27","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  12.2","24","   2.5","24","1032.4","24","992.7","23"," 10.0","24","  4.9","24","  8.0","999.9","  24.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72658514954","2021-01-28","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  12.9","24","   7.1","24","1036.5","23","996.5","23","  9.9","24","  7.5","24"," 15.0"," 19.0","  21.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72658514954","2021-01-29","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  19.6","24","  17.1","24","1026.1","21","986.4","23","  8.0","24"," 12.9","24"," 18.1","999.9","  24.8","*","  17.1","*"," 0.00","G","999.9","000000"
"72658514954","2021-01-30","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  26.6","24","  22.5","24","1014.3","22","977.0","12","  9.9","24"," 15.2","24"," 21.0"," 26.0","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"72658514954","2021-01-31","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  29.5","24","  27.2","24","1021.2","21","999.9"," 0","  9.0","24"," 10.4","24"," 15.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72658514954","2021-02-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  24.4","24","  21.4","24","1029.6","21","990.5","24","  9.3","24","  8.8","24"," 13.0","999.9","  28.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72658514954","2021-02-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  20.4","24","  19.5","24","1028.4","17","988.9","23","  4.5","24","  5.7","24"," 13.0","999.9","  21.9","*","  17.6","*"," 0.00","G","999.9","101000"
"72658514954","2021-02-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  22.1","24","  20.2","24","1016.4","22","977.7","23","  5.2","24"," 11.3","24"," 19.0"," 24.1","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72658514954","2021-02-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  23.0","24","  20.3","24","1005.0","14","966.6","23","  4.8","24"," 15.2","24"," 25.1"," 32.1","  34.0"," ","  10.9"," "," 0.00","G","999.9","011000"
"72658514954","2021-02-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   6.5","24","   0.8","24","1007.9","21","969.0","23","  8.3","24"," 18.6","24"," 24.1"," 28.9","  10.9"," ","   3.0"," "," 0.07","G","999.9","000000"
