"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44259099999","2021-01-01","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -14.7"," 8"," -21.8"," 8","1037.1"," 8","935.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  -5.4"," "," -22.4"," "," 0.00","I","  1.2","000000"
"44259099999","2021-01-02","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -12.9"," 8"," -21.0"," 8","1038.9"," 8","937.3"," 8","  6.2"," 8"," 10.9"," 8"," 11.7","999.9","  -2.9"," "," -19.8"," "," 0.00","I","  1.2","000000"
"44259099999","2021-01-03","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -15.5"," 8"," -24.3"," 8","1039.4"," 8","937.1"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  -5.3"," "," -19.8","*"," 0.00","I","  1.2","000000"
"44259099999","2021-01-04","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -13.1"," 8"," -22.5"," 8","1038.3"," 8","936.6"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  -5.4"," "," -21.3"," "," 0.00","I","  1.2","000000"
"44259099999","2021-01-05","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -14.8"," 8"," -26.7"," 8","1041.7"," 8","939.3"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  -1.8"," "," -24.7","*"," 0.00","I","  1.2","000000"
"44259099999","2021-01-06","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -22.4"," 8"," -33.3"," 8","1042.3"," 8","938.2"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9"," -13.7"," "," -27.0"," "," 0.00","I","  0.8","000000"
"44259099999","2021-01-07","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -14.1"," 8"," -24.3"," 8","1036.2"," 8","934.5"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  -4.4"," "," -26.5"," "," 0.00","I","  0.8","000000"
"44259099999","2021-01-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -2.2"," 8"," -11.9"," 8","1029.8"," 8","931.3"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","   6.8"," "," -19.3"," "," 0.00","I","  0.8","000000"
"44259099999","2021-01-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","   3.4"," 8","  -6.7"," 8","1030.0"," 8","932.6"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  15.6"," ","  -5.6"," "," 0.00","I","  0.8","000000"
"44259099999","2021-01-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -0.7"," 8","  -9.4"," 8","1030.1"," 8","931.9"," 8","  6.2"," 8"," 11.2"," 8"," 11.7","999.9","   9.7"," ","  -7.4","*"," 0.00","I","  0.8","000000"
