"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87641099999","2021-01-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.3","23","  58.2","23","1006.4","22","989.4","22"," 10.2","23","  6.8","23"," 13.0"," 39.0","  89.6"," ","  59.2"," "," 1.85","G","999.9","010010"
"87641099999","2021-01-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  61.6","24","  39.7","24","1017.7","23","000.2","23"," 12.4","24","  3.9","24"," 14.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"87641099999","2021-01-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.8","24","  45.0","24","1020.5","24","003.2","24"," 12.4","24","  6.3","24","  9.9","999.9","  79.5","*","  57.4"," "," 0.00","I","999.9","000000"
"87641099999","2021-01-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.2","24","  46.5","24","1018.8","24","001.5","24"," 12.4","24","  9.8","24"," 15.9","999.9","  80.6","*","  52.0"," "," 0.00","I","999.9","000000"
"87641099999","2021-01-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.2","24","  60.6","24","1009.4","24","992.3","24","  9.1","24"," 10.5","24"," 19.0","999.9","  81.7"," ","  61.0"," "," 0.55","A","999.9","010010"
"87641099999","2021-01-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.8","24","  63.0","24","1005.5","24","988.6","24","  6.4","24","  4.4","24","  9.9","999.9","  81.7"," ","  61.9"," ","99.99"," ","999.9","110000"
"87641099999","2021-01-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  63.8","24","  51.9","24","1008.8","24","991.6","24"," 10.4","24","  7.1","24"," 14.0","999.9","  78.1"," ","  54.7"," "," 0.08","G","999.9","010000"
"87641099999","2021-01-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.3","24","  50.0","24","1012.4","24","995.1","24"," 10.9","24","  7.0","24"," 15.9","999.9","  86.7","*","  46.6"," "," 0.00","G","999.9","000000"
"87641099999","2021-01-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  74.6","24","  52.9","24","1015.0","24","997.9","24"," 10.9","24","  5.7","24"," 11.1","999.9","  88.2","*","  53.8"," "," 0.00","I","999.9","000000"
"87641099999","2021-01-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  76.5","20","  57.7","20","1017.2","20","000.3","20"," 12.4","20","  3.7","20","  8.0","999.9","  89.1","*","  59.5"," "," 0.00","I","999.9","000000"
"87641099999","2021-01-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  75.4"," 8","  58.9"," 8","1018.2"," 8","001.1"," 8","  9.4"," 8","  6.8"," 8","  8.9","999.9","  90.7"," ","  56.3"," "," 0.00","I","999.9","100000"
"87641099999","2021-01-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  76.6","24","  61.9","24","1018.7","24","001.7","24","  8.6","24","  7.4","24","  9.9","999.9","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"87641099999","2021-01-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  79.0","24","  62.7","24","1014.3","24","997.4","24"," 10.7","24","  6.8","24"," 12.0","999.9","  91.8","*","  59.9"," "," 0.00","I","999.9","000000"
"87641099999","2021-01-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  79.7","20","  63.1","20","1011.0","20","994.2","20"," 10.6","20","  4.5","20","  8.0","999.9","  93.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"87641099999","2021-01-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  81.9","24","  64.1","24","1005.7","24","989.0","24"," 11.9","24","  6.5","24","  9.9","999.9","  95.4","*","  65.5"," "," 0.00","I","999.9","000000"
"87641099999","2021-01-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  76.7","24","  65.2","24","1003.3","24","986.7","24"," 10.9","24","  4.2","24"," 14.0","999.9","  96.1"," ","  65.1"," "," 0.04","G","999.9","010000"
"87641099999","2021-01-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.0","24","  56.7","24","1005.7","24","988.8","24","  9.3","24","  4.7","24"," 12.0","999.9","  90.5"," ","  56.5"," "," 0.04","G","999.9","010000"
"87641099999","2021-01-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.9","24","  56.8","24","1005.6","24","988.6","24","  9.1","24","  5.2","24"," 11.1","999.9","  87.3"," ","  60.1"," "," 0.31","G","999.9","010000"
"87641099999","2021-01-29","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.6","24","  51.3","24","1003.9","24","987.0","24"," 10.9","24","  5.8","24"," 12.0","999.9","  84.6","*","  61.0"," "," 0.00","G","999.9","010000"
"87641099999","2021-01-30","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.1","24","  52.0","24","1011.0","24","993.9","24","  9.3","24","  7.6","24"," 13.0","999.9","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"87641099999","2021-01-31","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.4","24","  45.4","24","1018.5","24","000.9","24"," 11.9","24","  8.2","24"," 12.0","999.9","  72.7","*","  44.8"," "," 0.00","I","999.9","000000"
"87641099999","2021-02-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  62.2","24","  56.6","24","1015.6","24","998.1","24","  8.5","24","  7.0","24","  9.9","999.9","  74.1"," ","  57.4"," "," 0.24","G","999.9","010000"
"87641099999","2021-02-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  66.1","24","  57.5","24","1015.0","24","997.7","24","  9.9","24","  3.3","24","  6.0","999.9","  77.7","*","  54.0"," "," 0.39","G","999.9","110000"
"87641099999","2021-02-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.5","24","  56.7","24","1016.2","24","998.9","24","  7.3","24","  4.0","24","  6.0","999.9","  81.0","*","  55.4"," "," 0.00","G","999.9","100000"
"87641099999","2021-02-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.2","24","  52.1","24","1017.9","24","000.6","24","  9.0","24","  3.9","24","  6.0","999.9","  85.3","*","  49.3"," "," 0.00","I","999.9","100000"
"87641099999","2021-02-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.6","24","  52.1","24","1015.8","24","998.6","24"," 12.4","24","  2.7","24","  6.0","999.9","  88.2","*","  49.3"," "," 0.00","I","999.9","000000"
"87641099999","2021-02-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  75.9","24","  56.5","24","1012.3","24","995.3","24"," 12.4","24","  4.0","24","  7.0","999.9","  91.2","*","  55.9"," "," 0.00","I","999.9","000000"
"87641099999","2021-02-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  66.9","24","  60.1","24","1014.2","24","997.1","24","  8.7","24","  8.0","24"," 20.0","999.9","  92.3"," ","  57.6","*","99.99"," ","999.9","110000"
