"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07610099999","2021-01-11","43.38","-0.418611","187.75","PAU PYRENEES, FR","  30.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24"," 11.1","999.9","  39.4"," ","  23.5"," "," 0.00","G","999.9","100000"
"07610099999","2021-01-12","43.38","-0.418611","187.75","PAU PYRENEES, FR","  36.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  46.6"," ","  24.8","*"," 0.00","G","999.9","010000"
"07610099999","2021-01-13","43.38","-0.418611","187.75","PAU PYRENEES, FR","  46.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  52.0"," ","  42.3"," "," 0.01","G","999.9","010000"
"07610099999","2021-01-14","43.38","-0.418611","187.75","PAU PYRENEES, FR","  45.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  48.7"," ","  42.4"," "," 0.02","G","999.9","010000"
"07610099999","2021-01-15","43.38","-0.418611","187.75","PAU PYRENEES, FR","  45.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.9","999.9","  49.8"," ","  41.0","*"," 0.06","G","999.9","010000"
"07610099999","2021-01-16","43.38","-0.418611","187.75","PAU PYRENEES, FR","  41.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  8.9","999.9","  48.2","*","  30.9"," "," 0.08","G","999.9","100000"
"07610099999","2021-01-17","43.38","-0.418611","187.75","PAU PYRENEES, FR","  47.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 15.0","999.9","  51.8","*","  42.4","*"," 0.00","G","999.9","010000"
"07610099999","2021-01-18","43.38","-0.418611","187.75","PAU PYRENEES, FR","  41.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  6.0","999.9","  52.5"," ","  33.4"," "," 0.06","G","999.9","000000"
"07610099999","2021-01-19","43.38","-0.418611","187.75","PAU PYRENEES, FR","  45.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  67.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"07610099999","2021-01-20","43.38","-0.418611","187.75","PAU PYRENEES, FR","  49.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 15.0","999.9","  60.8","*","  38.3"," "," 0.00","G","999.9","000000"
"07610099999","2021-01-21","43.38","-0.418611","187.75","PAU PYRENEES, FR","  57.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 17.1"," 28.0","  61.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"07610099999","2021-01-22","43.38","-0.418611","187.75","PAU PYRENEES, FR","  48.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.9","24"," 28.0"," 42.0","  61.0"," ","  35.6","*"," 0.02","G","999.9","010000"
"07610099999","2021-01-23","43.38","-0.418611","187.75","PAU PYRENEES, FR","  46.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 18.1"," 28.9","  55.4","*","  41.0"," "," 0.70","G","999.9","010000"
"07610099999","2021-01-24","43.38","-0.418611","187.75","PAU PYRENEES, FR","  44.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 22.0"," 33.0","  50.0","*","  39.0"," "," 0.21","G","999.9","010000"
"07610099999","2021-01-25","43.38","-0.418611","187.75","PAU PYRENEES, FR","  45.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 15.0","999.9","  48.9"," ","  37.4","*"," 0.41","G","999.9","110000"
"07610099999","2021-01-26","43.38","-0.418611","187.75","PAU PYRENEES, FR","  45.1","24","  39.1","24","1022.8"," 7","000.0"," 7","  4.3","24","  2.9","24","  8.0","999.9","  55.9"," ","  37.2"," "," 0.26","G","999.9","100000"
"07610099999","2021-01-27","43.38","-0.418611","187.75","PAU PYRENEES, FR","  54.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.0","24"," 12.0","999.9","  56.1"," ","  48.2","*"," 0.21","G","999.9","010000"
"07610099999","2021-01-28","43.38","-0.418611","187.75","PAU PYRENEES, FR","  55.7","24","  52.6","24","1021.2"," 4","999.2"," 4","  5.8","24","  3.7","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.28","G","999.9","110000"
"07610099999","2021-01-29","43.38","-0.418611","187.75","PAU PYRENEES, FR","  48.8","24","9999.9"," 0","1018.6"," 4","996.7"," 4","  5.8","24","  4.7","24","  9.9","999.9","  56.7"," ","  32.0","*"," 0.15","G","999.9","010000"
"07610099999","2021-01-30","43.38","-0.418611","187.75","PAU PYRENEES, FR","  46.9","24","  46.6","21","1007.7"," 8","985.8"," 8","  8.4","24","  9.4","24"," 18.1"," 28.0","  55.4","*","  32.0","*"," 0.20","G","999.9","010000"
"07610099999","2021-01-31","43.38","-0.418611","187.75","PAU PYRENEES, FR","  49.0","24","9999.9"," 0","1005.7"," 4","983.9"," 4","  5.4","24"," 16.0","24"," 25.1"," 38.1","  55.4","*","  32.0","*"," 1.73","G","999.9","010000"
"07610099999","2021-02-01","43.38","-0.418611","187.75","PAU PYRENEES, FR","  53.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.1","24"," 26.0"," 45.1","  55.4","*","  50.2"," "," 0.60","G","999.9","010000"
"07610099999","2021-02-02","43.38","-0.418611","187.75","PAU PYRENEES, FR","  56.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  70.7"," ","  46.2"," "," 0.29","G","999.9","010000"
"07610099999","2021-02-03","43.38","-0.418611","187.75","PAU PYRENEES, FR","  52.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 11.1","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","010000"
"07610099999","2021-02-04","43.38","-0.418611","187.75","PAU PYRENEES, FR","  52.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0"," 10.9","  61.3"," ","  44.6","*"," 0.01","G","999.9","000000"
"07610099999","2021-02-05","43.38","-0.418611","187.75","PAU PYRENEES, FR","  49.1","24","  48.1","24","1010.7"," 7","988.7"," 7","  3.8","24","  3.4","24","  6.0","999.9","  54.5"," ","  43.0"," "," 0.00","G","999.9","100000"
"07610099999","2021-02-06","43.38","-0.418611","187.75","PAU PYRENEES, FR","  49.3","24","  48.0","24","1001.7"," 8","980.0"," 8","  4.0","24","  7.0","24"," 18.1"," 28.9","  52.0"," ","  44.4","*"," 0.00","G","999.9","110000"
"07610099999","2021-02-07","43.38","-0.418611","187.75","PAU PYRENEES, FR","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 14.0","999.9","  49.5"," ","  39.2","*"," 0.44","G","999.9","010000"
