"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48919099999","2021-01-01","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  76.9"," 4","  74.3"," 4","1010.1"," 4","007.9"," 4","  7.8"," 4"," 22.8"," 4"," 29.1","999.9","  77.4","*","  76.1","*"," 1.24","G","999.9","010000"
"48919099999","2021-01-02","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  78.9"," 4","  74.4"," 4","1010.1"," 4","007.9"," 4"," 10.9"," 4"," 19.9"," 4"," 21.4","999.9","  80.1","*","  78.3","*"," 0.08","G","999.9","000000"
"48919099999","2021-01-03","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  78.8"," 4","  74.5"," 4","1009.8"," 4","007.6"," 4"," 12.4"," 4"," 24.3"," 4"," 27.2","999.9","  79.0","*","  78.8","*"," 0.05","G","999.9","010000"
"48919099999","2021-01-04","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  78.9"," 4","  75.1"," 4","1009.6"," 4","007.4"," 4"," 12.4"," 4"," 14.6"," 4"," 15.5","999.9","  79.2","*","  78.8","*"," 0.11","G","999.9","000000"
"48919099999","2021-01-05","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  79.4"," 4","  74.9"," 4","1010.1"," 4","007.9"," 4","  9.3"," 4"," 16.5"," 4"," 27.2","999.9","  81.0","*","  78.3","*"," 0.03","G","999.9","010000"
"48919099999","2021-01-06","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  79.1"," 4","  75.0"," 4","1009.0"," 4","006.8"," 4"," 12.4"," 4"," 22.8"," 4"," 25.3","999.9","  79.5","*","  78.4","*"," 0.16","G","999.9","000000"
"48919099999","2021-01-07","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  78.8"," 4","  74.7"," 4","1008.8"," 4","006.6"," 4"," 12.4"," 4"," 22.3"," 4"," 25.3","999.9","  79.3","*","  78.1","*"," 0.00","G","999.9","000000"
"48919099999","2021-01-08","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  78.3"," 4","  73.7"," 4","1009.0"," 4","006.8"," 4"," 12.4"," 4"," 26.7"," 4"," 33.0","999.9","  78.6","*","  78.1","*"," 0.00","I","999.9","000000"
"48919099999","2021-01-09","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  77.9"," 4","  72.5"," 4","1009.3"," 4","007.1"," 4"," 12.4"," 4"," 28.7"," 4"," 29.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48919099999","2021-01-10","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  77.3"," 4","  71.8"," 4","1009.5"," 4","007.2"," 4"," 12.4"," 4"," 28.7"," 4"," 29.1","999.9","  77.5","*","  76.6","*"," 0.00","I","999.9","000000"
