"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48004099999","2021-01-01","26.0","95.7","146.0","HKAMTI, BM","  63.2"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.6"," 5","  1.0","999.9","  75.0"," ","  48.2"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-02","26.0","95.7","146.0","HKAMTI, BM","  63.0"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.0","999.9","  73.4","*","  48.2"," "," 0.00","E","999.9","100000"
"48004099999","2021-01-03","26.0","95.7","146.0","HKAMTI, BM","  63.1"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.6"," 5","  1.0","999.9","  75.2"," ","  47.8"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-04","26.0","95.7","146.0","HKAMTI, BM","  64.5"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.6"," 5","  1.0","999.9","  77.4"," ","  48.4"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-05","26.0","95.7","146.0","HKAMTI, BM","  65.2"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.4"," 5","  1.0","999.9","  77.2"," ","  49.5"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-06","26.0","95.7","146.0","HKAMTI, BM","  66.3"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.8"," 5","  1.0","999.9","  76.6"," ","  51.6"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-07","26.0","95.7","146.0","HKAMTI, BM","  68.1"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.6"," 5","  1.0","999.9","  77.7"," ","  55.0"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-08","26.0","95.7","146.0","HKAMTI, BM","  68.0"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.8"," 5","  1.0","999.9","  78.3"," ","  55.2","*"," 0.00","F","999.9","100000"
"48004099999","2021-01-09","26.0","95.7","146.0","HKAMTI, BM","  67.0"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.6"," 5","  1.0","999.9","  78.4"," ","  53.4"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-10","26.0","95.7","146.0","HKAMTI, BM","  66.3"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.6"," 5","  1.0","999.9","  78.4"," ","  52.3"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-11","26.0","95.7","146.0","HKAMTI, BM","  66.7"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.8"," 5","  1.0","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-12","26.0","95.7","146.0","HKAMTI, BM","  66.9"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.2"," 5","  1.0","999.9","  76.5"," ","  55.6"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-13","26.0","95.7","146.0","HKAMTI, BM","  65.1"," 5","  59.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.0","999.9","  76.5"," ","  54.0"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-14","26.0","95.7","146.0","HKAMTI, BM","  64.7"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.6"," 5","  1.0","999.9","  74.7"," ","  53.4"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-15","26.0","95.7","146.0","HKAMTI, BM","  65.2"," 5","  58.4"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.6"," 5","  1.0","999.9","  75.0","*","  52.7"," "," 0.00","E","999.9","100000"
"48004099999","2021-01-16","26.0","95.7","146.0","HKAMTI, BM","  65.5"," 5","  58.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.2"," 5","  1.0","999.9","  75.7"," ","  53.4"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-17","26.0","95.7","146.0","HKAMTI, BM","  66.8"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.4"," 5","  1.0","999.9","  78.4"," ","  52.5"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-18","26.0","95.7","146.0","HKAMTI, BM","  65.9"," 5","  57.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.0","999.9","  77.4"," ","  51.4"," "," 0.00","F","999.9","100000"
"48004099999","2021-01-19","26.0","95.7","146.0","HKAMTI, BM","  64.2"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  0.4"," 5","  1.0","999.9","  72.5","*","  52.2"," "," 0.00","E","999.9","100000"
"48004099999","2021-01-20","26.0","95.7","146.0","HKAMTI, BM","  67.0"," 5","  58.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.4"," 5","  1.0","999.9","  74.1","*","  57.6"," "," 0.00","I","999.9","000000"
"48004099999","2021-01-21","26.0","95.7","146.0","HKAMTI, BM","  62.0"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.6"," 5","  1.0","999.9","  64.6"," ","  58.8"," "," 0.43","F","999.9","010000"
