"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028304927","2021-01-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  16.7","24","  14.7","24","9999.9"," 0","973.5","18","  4.3","24","  4.8","24"," 14.0"," 19.0","  20.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"72028304927","2021-01-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  18.8","24","  16.8","24","9999.9"," 0","971.1","24","  3.7","24","  3.9","24","  8.9","999.9","  24.8"," ","  12.7"," "," 0.00","I","999.9","100000"
"72028304927","2021-01-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  18.5","24","  16.8","24","9999.9"," 0","967.5","24","  1.6","24","  2.9","24","  7.0","999.9","  24.6"," ","  12.6"," ","99.99"," ","999.9","101000"
"72028304927","2021-01-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.4","23","  20.8","23","9999.9"," 0","965.8","22","  3.2","23","  4.2","23","  8.0","999.9","  32.0"," ","  16.5"," "," 0.13","A","999.9","100000"
"72028304927","2021-01-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.5","24","  24.1","24","9999.9"," 0","970.4","24","  9.9","24","  4.8","24"," 14.0"," 19.0","  34.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72028304927","2021-01-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  24.9","24","  22.4","24","9999.9"," 0","977.3","24","  7.0","24","  3.3","24","  6.0","999.9","  30.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72028304927","2021-01-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  24.6","24","  22.4","24","9999.9"," 0","982.3","24","  3.3","24","  3.2","24","  7.0","999.9","  29.3"," ","  20.8"," "," 0.00","G","999.9","100000"
"72028304927","2021-01-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  24.0","24","  21.3","24","9999.9"," 0","982.1","24","  4.7","24","  3.5","24","  8.0","999.9","  27.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"72028304927","2021-01-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  21.4","24","  18.6","24","9999.9"," 0","980.7","24","  7.1","24","  3.8","24","  8.0","999.9","  23.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"72028304927","2021-01-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  19.7","24","  17.8","24","9999.9"," 0","980.5","24","  4.2","24","  5.8","24","  9.9","999.9","  25.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"72028304927","2021-01-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.1","24","  23.3","24","9999.9"," 0","974.6","24","  8.3","24"," 10.1","24"," 17.1"," 22.0","  35.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"72028304927","2021-01-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  28.3","24","  24.5","24","9999.9"," 0","969.2","24","  7.7","24","  6.2","24","  8.9","999.9","  40.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72028304927","2021-01-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  33.6","24","  29.5","24","9999.9"," 0","962.7","24","  9.6","24","  6.3","24"," 12.0"," 14.0","  40.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"72028304927","2021-01-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.9","24","  27.9","24","9999.9"," 0","952.8","24","  5.2","24","  5.5","24","  9.9","999.9","  34.9"," ","  26.2"," "," 0.00","G","999.9","001000"
"72028304927","2021-01-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  31.6","24","  30.2","24","9999.9"," 0","949.8","24","  4.4","24","  5.6","24","  8.9","999.9","  33.1"," ","  30.6"," "," 0.06","G","999.9","001000"
"72028304927","2021-01-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  30.6","24","  29.1","24","9999.9"," 0","960.1","24","  6.2","24"," 10.5","24"," 14.0"," 18.1","  32.7"," ","  25.2"," "," 0.20","G","999.9","001000"
"72028304927","2021-01-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  21.6","24","  19.7","24","9999.9"," 0","961.6","24","  5.9","24","  7.7","24"," 12.0"," 17.1","  25.2"," ","  18.3"," "," 0.00","G","999.9","001000"
"72028304927","2021-01-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  20.5","24","  17.1","24","9999.9"," 0","964.4","24","  9.0","24","  6.7","24"," 11.1","999.9","  22.3"," ","  17.2"," ","99.99"," ","999.9","001000"
"72028304927","2021-01-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  19.8","24","  16.5","24","9999.9"," 0","972.0","24","  6.7","24","  7.0","24"," 15.9"," 25.1","  23.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72028304927","2021-01-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  10.4","24","   5.4","24","9999.9"," 0","970.6","24","  8.8","24"," 11.7","24"," 22.0"," 28.0","  36.0"," ","  -4.0"," "," 0.01","A","999.9","001000"
"72028304927","2021-01-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  31.5","24","  22.3","24","9999.9"," 0","960.5","24","  9.5","24"," 17.0","24"," 24.1"," 29.9","  35.2"," ","  24.8"," ","99.99"," ","999.9","001000"
"72028304927","2021-01-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   7.8","24","  -0.2","24","9999.9"," 0","972.7","24","  9.4","24"," 10.2","24"," 21.0"," 27.0","  24.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"72028304927","2021-01-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   5.7","24","  -1.5","24","9999.9"," 0","977.9","24","  8.2","24","  6.0","24"," 11.1","999.9","  15.3"," ","  -2.6"," "," 0.00","G","999.9","001000"
"72028304927","2021-01-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  18.2","24","  14.7","24","9999.9"," 0","971.8","24","  6.1","24","  6.3","24"," 12.0"," 15.0","  21.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"72028304927","2021-01-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  10.9","24","   6.2","24","9999.9"," 0","972.3","24","  8.0","24","  6.1","24"," 13.0"," 18.1","  17.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"72028304927","2021-01-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  16.3","24","   7.4","24","9999.9"," 0","970.5","24","  9.1","24"," 10.1","24"," 15.9"," 22.0","  18.5"," ","  12.2"," ","99.99"," ","999.9","001000"
"72028304927","2021-01-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  12.4","24","   5.0","24","9999.9"," 0","981.1","24","  9.3","24","  5.0","24","  8.9","999.9","  16.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"72028304927","2021-01-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  10.0","24","   1.9","24","9999.9"," 0","987.7","24","  9.6","24","  4.2","24"," 11.1","999.9","  20.3"," ","   3.2"," "," 0.00","G","999.9","000000"
"72028304927","2021-01-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  17.1","24","  10.7","24","9999.9"," 0","979.7","24","  7.9","24","  7.5","24"," 14.0"," 17.1","  23.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"72028304927","2021-01-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  24.9","24","  18.4","24","9999.9"," 0","970.5","14","  7.9","24"," 11.1","24"," 15.9"," 20.0","  30.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"72028304927","2021-01-31","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.3","24"," 13.0"," 15.9","  29.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"72028304927","2021-02-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.0","24","  22.6","24","9999.9"," 0","978.8","24","  8.4","24","  8.8","24"," 12.0"," 15.9","  29.8"," ","  22.1"," "," 0.00","I","999.9","000000"
