"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44292099999","2021-01-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -18.4","24"," -26.0","24","9999.9"," 0","999.9"," 0","  5.8","22","  2.8","22","  7.8","999.9","  -9.4"," "," -31.0","*"," 0.00","E","  2.4","001000"
"44292099999","2021-01-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -24.2","24"," -31.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","23","  5.8","999.9","  -7.6","*"," -34.6","*"," 0.00","I","  2.4","000000"
"44292099999","2021-01-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -28.8","24"," -36.5","24","9999.9"," 0","999.9"," 0","  4.6","22","  0.9","22","  5.8","999.9","  -9.0"," "," -40.0","*"," 0.00","I","  2.4","000000"
"44292099999","2021-01-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -24.8","24"," -32.3","24","9999.9"," 0","999.9"," 0","  5.1","22","  1.5","23","  5.8","999.9"," -13.7"," "," -40.0","*","99.99"," ","  2.4","101000"
"44292099999","2021-01-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -23.9","24"," -33.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","24"," 17.5"," 23.3"," -13.4"," "," -40.0","*"," 0.01","E","  2.4","001000"
"44292099999","2021-01-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -27.6","24"," -35.7","24","9999.9"," 0","999.9"," 0","  6.1","22","  2.9","23","  5.8","999.9"," -18.4"," "," -43.6","*","99.99"," ","  2.4","001000"
"44292099999","2021-01-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -15.3","24"," -22.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","24"," 11.7","999.9","  -2.0"," "," -27.4","*","99.99"," ","  2.4","001000"
"44292099999","2021-01-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -8.7","24"," -15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","   6.6"," "," -22.0","*"," 0.00","I","  2.4","000000"
"44292099999","2021-01-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -13.8","24"," -20.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.1","24","  7.8","999.9","   3.7"," "," -29.2","*"," 0.00","I","  2.0","000000"
"44292099999","2021-01-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -19.0","24"," -26.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.5","24","  5.8","999.9","  -0.6"," "," -27.4","*"," 0.00","I","  2.0","000000"
"44292099999","2021-01-11","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -9.5","24"," -16.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.1","24","  3.9","999.9","   1.6"," "," -25.6","*","99.99"," ","  2.0","001000"
"44292099999","2021-01-12","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -6.6","24"," -13.4","24","9999.9"," 0","999.9"," 0","  5.5","23","  3.7","24"," 11.7","999.9","  14.0","*"," -29.2","*"," 0.04","F","  2.8","001000"
"44292099999","2021-01-13","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -16.4","24"," -23.4","24","9999.9"," 0","999.9"," 0","  5.3","22","  1.6","24","  5.8","999.9","  -0.8"," "," -29.2","*"," 0.00","I","  2.0","000000"
"44292099999","2021-01-14","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -17.0","24"," -25.7","24","9999.9"," 0","999.9"," 0","  5.4","22","  2.4","24","  7.8","999.9","   2.1"," "," -31.0","*"," 0.00","I","  2.8","000000"
"44292099999","2021-01-15","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -24.2","24"," -31.7","24","9999.9"," 0","999.9"," 0","  5.2","23","  1.9","23","  5.8","999.9","  -7.6","*"," -34.6","*"," 0.00","I","  2.8","000000"
"44292099999","2021-01-16","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -18.9","24"," -26.8","24","9999.9"," 0","999.9"," 0","  5.3","22","  1.8","22","  7.8","999.9","  -5.3"," "," -36.4","*"," 0.00","E","  2.8","000000"
"44292099999","2021-01-17","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -10.0","24"," -18.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.0","23","  7.8","999.9","   5.9"," "," -22.0","*"," 0.00","I","  2.8","000000"
"44292099999","2021-01-18","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -4.0","24"," -11.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  5.8","999.9","  20.5"," "," -16.6","*"," 0.00","I","  2.8","000000"
"44292099999","2021-01-19","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -4.7","24"," -10.4","24","9999.9"," 0","999.9"," 0","  4.2","23","  2.0","23","  5.8","999.9","  16.2"," "," -18.4","*"," 0.00","I","  2.8","000000"
"44292099999","2021-01-20","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -1.9","24","  -7.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  5.8","999.9","  22.1"," "," -18.4","*"," 0.00","I","  2.8","100000"
"44292099999","2021-01-21","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -4.4","24"," -10.2","24","9999.9"," 0","999.9"," 0","  3.9","23","  1.5","24","  5.8","999.9","  18.3"," "," -14.8","*"," 0.00","I","  2.4","000000"
"44292099999","2021-01-22","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -3.0","24"," -10.0","24","9999.9"," 0","999.9"," 0","  5.2","23","  1.8","23","  5.8","999.9","  19.9"," "," -14.8","*"," 0.00","I","  2.4","000000"
"44292099999","2021-01-23","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -3.6","24","  -9.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  5.8","999.9","  16.9","*"," -14.8","*"," 0.00","I","  2.4","000000"
"44292099999","2021-01-24","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   4.7","24","  -1.2","24","9999.9"," 0","999.9"," 0","  4.9","23","  2.9","23"," 13.6","999.9","  16.7"," ","  -9.4","*","99.99"," ","  2.4","001000"
"44292099999","2021-01-25","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -7.5","24"," -13.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.6","24","  7.8","999.9","   6.6"," "," -25.6","*"," 0.04","F","  2.8","001000"
"44292099999","2021-01-26","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -17.0","24"," -23.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  1.0","24","  5.8","999.9","  -1.3"," "," -31.0","*"," 0.00","E","  2.8","000000"
"44292099999","2021-01-27","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -22.9","24"," -30.3","24","9999.9"," 0","999.9"," 0","  5.6","22","  3.8","22"," 13.6","999.9","  -6.2"," "," -36.4","*"," 0.00","F","  2.8","000000"
"44292099999","2021-01-28","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -14.5","24"," -22.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  5.8","999.9","  -0.4","*"," -31.0","*"," 0.00","E","  2.8","000000"
"44292099999","2021-01-29","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   4.2","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 15.5","999.9","  19.4","*","  -9.4"," "," 0.00","I","  2.8","000000"
"44292099999","2021-01-30","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   2.5","24","  -3.8","24","9999.9"," 0","999.9"," 0","  5.4","23","  2.0","24","  9.7","999.9","  18.7"," "," -13.0","*","99.99"," ","  2.8","001000"
"44292099999","2021-01-31","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -8.6","24"," -17.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 19.4","999.9","   6.8"," "," -27.4","*"," 0.00","I","  2.8","000000"
"44292099999","2021-02-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -20.8","24"," -30.0","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.4","23","  7.8","999.9","  -5.8","*"," -31.0","*"," 0.00","I","  2.8","000000"
"44292099999","2021-02-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -11.4","24"," -19.9","24","9999.9"," 0","999.9"," 0","  5.7","22","  1.9","24","  5.8","999.9","   5.9"," "," -31.0","*"," 0.00","I","  2.8","000000"
"44292099999","2021-02-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -5.9","24"," -13.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  7.8","999.9","  12.6"," "," -22.0","*"," 0.00","I","  2.8","000000"
"44292099999","2021-02-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","   6.6","24","  -0.6","24","9999.9"," 0","999.9"," 0","  5.3","22","  1.9","22","  5.8","999.9","  24.1"," "," -14.8","*"," 0.00","I","  2.8","000000"
"44292099999","2021-02-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  13.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.1","22","  4.9","24"," 13.6","999.9","  27.9"," ","  -7.6","*"," 0.00","I","  2.8","000000"
"44292099999","2021-02-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -4.7","24"," -12.6","24","9999.9"," 0","999.9"," 0","  5.9","22","  3.2","24","  7.8","999.9","  12.7"," "," -22.0","*"," 0.00","I","  2.4","000000"
"44292099999","2021-02-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -5.9","24"," -12.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  3.9","999.9","  12.9"," "," -20.2","*"," 0.00","I","  2.4","000000"
