"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02540099999","2021-01-01","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  34.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.7","10","  1.9","999.9","  35.4"," ","  32.4","*"," 0.03","G","999.9","110000"
"02540099999","2021-01-02","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  32.4","23","  32.1","23","9999.9"," 0","999.9"," 0","  7.8","23","  1.9","21","  1.9","999.9","  34.2"," ","  31.8","*"," 0.01","G","999.9","011000"
"02540099999","2021-01-03","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  29.3","24","  28.5","24","9999.9"," 0","999.9"," 0"," 19.9","24","  2.0","23","  3.9","999.9","  32.7"," ","  22.3","*"," 0.24","G","999.9","001000"
"02540099999","2021-01-04","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  26.7","24","  25.0","24","9999.9"," 0","999.9"," 0"," 20.9","24","  2.8","24","  3.9"," 10.9","  28.2","*","  22.3"," "," 0.01","G","999.9","001000"
"02540099999","2021-01-05","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  28.2","22","  26.9","22","9999.9"," 0","999.9"," 0"," 10.4","22","  3.1","22","  3.9","999.9","  29.3"," ","  26.8","*"," 0.09","G","999.9","001000"
"02540099999","2021-01-06","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  26.5","24","  24.4","24","9999.9"," 0","999.9"," 0"," 21.1","24","  3.4","24","  3.9","999.9","  28.4"," ","  25.9"," "," 0.04","G","999.9","001000"
"02540099999","2021-01-07","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  26.3","24","  24.6","24","9999.9"," 0","999.9"," 0"," 14.2","24","  3.8","24","  3.9","999.9","  27.0"," ","  25.5"," "," 0.11","G","999.9","001000"
"02540099999","2021-01-08","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  27.5","22","  25.6","22","9999.9"," 0","999.9"," 0"," 14.4","22","  3.9","22","  5.8","999.9","  28.8"," ","  25.5"," "," 0.01","G","999.9","001000"
"02540099999","2021-01-09","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  29.2","23","  28.1","23","9999.9"," 0","999.9"," 0","  9.4","23","  2.6","21","  3.9","999.9","  31.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"02540099999","2021-01-10","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  29.8","24","  28.4","24","9999.9"," 0","999.9"," 0"," 13.1","24","  4.2","23","  7.8","999.9","  32.9"," ","  25.2","*"," 0.10","G","999.9","001000"
"02540099999","2021-01-11","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  32.6","23","  32.1","23","9999.9"," 0","999.9"," 0","  3.5","23","  3.2","22","  7.8","999.9","  38.3"," ","  23.7"," "," 0.34","G","999.9","011000"
"02540099999","2021-01-12","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  22.8","23","  21.0","23","9999.9"," 0","999.9"," 0"," 30.0","23","  3.1","23","  7.8","999.9","  27.1"," ","  18.7"," "," 0.97","G","999.9","001000"
"02540099999","2021-01-13","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  26.1","23","  24.7","23","9999.9"," 0","999.9"," 0"," 18.2","23","  4.1","22","  5.8","999.9","  28.8"," ","  20.5"," "," 0.01","G","999.9","001000"
"02540099999","2021-01-14","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  20.7","23","  18.4","23","9999.9"," 0","999.9"," 0"," 16.9","23","  3.1","23","  3.9"," 12.0","  26.6"," ","  18.7","*"," 0.00","G","999.9","001000"
"02540099999","2021-01-15","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  14.8","23","  12.0","23","9999.9"," 0","999.9"," 0"," 28.5","23","  2.5","23","  4.1"," 12.0","  20.8"," ","  10.9","*"," 0.00","G","999.9","000000"
"02540099999","2021-01-16","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  18.7","24","  15.9","24","9999.9"," 0","999.9"," 0"," 25.5","24","  1.9","24","  3.9","999.9","  25.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"02540099999","2021-01-17","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  25.3","23","  24.2","23","9999.9"," 0","999.9"," 0","  7.9","23","  0.9","22","  2.7","999.9","  27.0","*","  23.7","*"," 0.00","I","999.9","000000"
"02540099999","2021-01-18","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  28.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.7","22","  3.5","999.9","  30.4","*","  27.0"," "," 0.00","G","999.9","101000"
"02540099999","2021-01-19","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  31.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  0.2","24","  1.9","999.9","  32.0"," ","  28.8"," "," 0.12","G","999.9","101000"
"02540099999","2021-01-20","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  33.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.3","22","  3.9","999.9","  39.0","*","  31.5"," "," 0.36","G","999.9","111000"
"02540099999","2021-01-21","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  37.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  7.8","999.9","  39.6"," ","  32.2"," "," 0.63","G","999.9","110000"
"02540099999","2021-01-22","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  36.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7"," 23.7","  39.2"," ","  32.2"," "," 0.15","G","999.9","111000"
