"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319393807","2021-01-01","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  43.4","24","  42.8","24","1024.2"," 7","989.2","24","  3.5","24","  7.2","24"," 14.0"," 20.0","  52.0"," ","  37.0"," "," 0.08","G","999.9","110000"
"72319393807","2021-01-02","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  40.9","24","  40.8","24","1016.5","10","981.7","24","  3.7","24","  3.4","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.34","G","999.9","110000"
"72319393807","2021-01-03","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  47.4","24","  46.7","24","1013.6","15","978.9","24","  5.7","24","  4.1","24","  8.9","999.9","  52.0"," ","  37.0"," "," 0.17","G","999.9","110000"
"72319393807","2021-01-04","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  44.1","24","  33.4","24","1016.4","23","981.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  52.0"," ","  37.0"," "," 0.10","G","999.9","000000"
"72319393807","2021-01-05","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  40.1","24","  33.5","24","1013.8","24","978.5","24"," 10.0","24","  2.2","24"," 11.1","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72319393807","2021-01-06","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  41.5","24","  28.5","24","1020.6","24","985.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72319393807","2021-01-07","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  35.5","24","  27.8","24","1022.6","24","986.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72319393807","2021-01-08","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  36.5","24","  31.5","24","1016.1","20","980.2","24","  8.8","24","  6.5","24"," 12.0"," 17.1","  44.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72319393807","2021-01-09","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  38.0","24","  27.4","24","1015.4","23","979.8","24","  9.9","24","  6.5","24","  9.9"," 17.1","  46.9"," ","  32.0"," "," 0.09","G","999.9","000000"
"72319393807","2021-01-10","36.13361","-80.22222","295.7","WINSTON SALEM REYNOLDS AIRPORT, NC US","  36.7","24","  23.3","24","1024.4","24","988.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
