"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71421099999","2021-01-20","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -7.3","20"," -12.1","20","1007.1","20","932.5"," 8","999.9"," 0","  8.4","20"," 12.0"," 16.9","  -4.9","*","  -8.9","*"," 0.00","I","999.9","000000"
"71421099999","2021-01-21","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -5.9"," 8"," -11.2"," 8","1002.6"," 8","928.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  -0.6"," "," -10.5"," "," 0.00","I","999.9","000000"
"71421099999","2021-01-22","51.8666666","-63.2833333","589.0","LAC EON QUE, CA"," -15.0","24"," -20.2","24","1012.1","24","936.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","   2.3","*"," -32.3","*"," 0.00","I","999.9","000000"
"71421099999","2021-01-23","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  11.1","24","   8.9","24","1002.5","24","930.1"," 8","999.9"," 0","  7.6","24"," 15.0"," 22.9","  29.3","*","   1.0","*"," 0.00","I","999.9","000000"
"71421099999","2021-01-24","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  26.5","20","  24.8","20"," 997.4","20","926.8"," 8","999.9"," 0"," 14.7","20"," 16.9"," 24.9","  27.5","*","  25.3","*"," 0.00","I","999.9","000000"
"71421099999","2021-01-25","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  25.8","24","  22.7","24","1007.0","24","935.2"," 8","999.9"," 0"," 13.0","24"," 15.0"," 24.9","  27.5","*","  24.6","*"," 0.00","I","999.9","000000"
"71421099999","2021-01-26","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  20.5","24","  17.4","24","1019.0","24","946.1"," 8","999.9"," 0","  7.6","24"," 11.1"," 22.9","  23.9","*","  15.1","*"," 0.00","I","999.9","000000"
"71421099999","2021-01-27","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  10.8","24","   6.6","24","1020.1","24","946.8"," 8","999.9"," 0","  6.4","24","  9.9"," 15.0","  14.0","*","   7.5","*"," 0.00","I","999.9","000000"
"71421099999","2021-01-28","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   3.8","24","   0.2","24","1015.5","24","942.0"," 8","999.9"," 0","  4.8","24","  7.0","999.9","   7.9","*","  -5.3","*"," 0.00","I","999.9","000000"
"71421099999","2021-01-29","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -5.4","24","  -9.7","24","1016.0","24","941.1"," 8","999.9"," 0","  3.2","24","  6.0","999.9","   8.6","*"," -18.0","*"," 0.00","I","999.9","000000"
"71421099999","2021-01-30","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -0.5","24","  -3.4","24","1018.2","24","943.2"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  10.6","*","  -8.9","*"," 0.00","I","999.9","000000"
"71421099999","2021-01-31","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  12.1","24","   8.7","24","1025.3","24","951.1"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  16.7","*","   5.7","*"," 0.00","I","999.9","000000"
"71421099999","2021-02-01","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","   2.1","24","  -3.2","24","1030.6","24","955.2"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  19.0","*","  -7.4","*"," 0.00","I","999.9","000000"
"71421099999","2021-02-02","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  -2.4","24","  -9.5","24","1034.6","24","958.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  24.3","*"," -21.6","*"," 0.00","I","999.9","000000"
"71421099999","2021-02-03","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  15.9","24","  13.0","24","1015.8","24","943.8"," 8","999.9"," 0"," 10.7","24"," 19.0"," 27.0","  20.3","*","  10.4","*"," 0.00","I","999.9","000000"
"71421099999","2021-02-04","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  22.8","24","  21.5","24","1005.6","24","933.6"," 8","999.9"," 0","  8.6","24"," 15.0"," 22.0","  29.3","*","  18.7","*"," 0.00","I","999.9","000000"
"71421099999","2021-02-05","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  25.8","24","  24.6","24","1011.4","24","939.6"," 8","999.9"," 0","  7.8","24"," 12.0"," 19.0","  27.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"71421099999","2021-02-06","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  24.6","24","  24.1","23","1007.2","24","936.4"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  27.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"71421099999","2021-02-07","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  19.1","23","  16.6","20","1002.6","23","930.5"," 8","999.9"," 0","  8.4","23"," 15.9"," 28.0","  25.9","*","   5.4","*"," 0.00","I","999.9","000000"
