"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47172099999","2021-01-01","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.1"," 8","  26.2"," 8","1026.3"," 8","018.8"," 8"," 11.9"," 8","  1.6"," 8","  4.3","999.9","  36.9","*","  18.1"," "," 2.76","G","999.9","000000"
"47172099999","2021-01-02","35.3488889","126.5988889","55.0","GOCHANG, KS","  27.2"," 8","  16.5"," 8","1031.6"," 8","024.0"," 8"," 23.5"," 8","  4.2"," 8","  6.8","999.9","  32.4","*","  21.7","*"," 2.36","G","999.9","000000"
"47172099999","2021-01-03","35.3488889","126.5988889","55.0","GOCHANG, KS","  26.2"," 8","  17.4"," 8","1034.0"," 8","026.3"," 8"," 19.0"," 8","  2.5"," 8","  6.2","999.9","  32.0","*","  19.4"," "," 1.57","G","999.9","000000"
"47172099999","2021-01-04","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.3"," 8","  26.2"," 8","1029.8"," 8","022.3"," 8"," 25.3"," 8","  1.9"," 8","  6.6","999.9","  35.1","*","  19.9"," "," 0.00","G","999.9","000000"
"47172099999","2021-01-05","35.3488889","126.5988889","55.0","GOCHANG, KS","  26.0"," 8","  14.7"," 8","1030.0"," 8","022.4"," 8"," 24.4"," 8","  4.7"," 8","  6.8","999.9","  31.6","*","  19.4","*"," 0.01","G","999.9","000000"
"47172099999","2021-01-06","35.3488889","126.5988889","55.0","GOCHANG, KS","  25.9"," 8","  16.1"," 8","1024.2"," 8","016.6"," 8"," 11.2"," 8","  5.6"," 8"," 13.0","999.9","  30.7","*","  16.7"," "," 0.00","G","999.9","000000"
"47172099999","2021-01-07","35.3488889","126.5988889","55.0","GOCHANG, KS","  10.1"," 8","   2.4"," 8","1027.1"," 8","019.2"," 8"," 12.0"," 8","  3.2"," 8","  6.8","999.9","  13.6","*","   4.3","*"," 0.15","G","999.9","000000"
"47172099999","2021-01-08","35.3488889","126.5988889","55.0","GOCHANG, KS","   9.4"," 8","   0.5"," 8","1025.2"," 8","017.3"," 8"," 23.4"," 8","  2.6"," 8","  4.3","999.9","  15.8","*","  -0.6"," "," 0.09","G","999.9","000000"
"47172099999","2021-01-09","35.3488889","126.5988889","55.0","GOCHANG, KS","  12.5"," 8","   2.7"," 8","1026.4"," 8","018.6"," 8"," 21.6"," 8","  2.4"," 8","  7.2","999.9","  20.3","*","   2.3"," "," 0.00","G","999.9","000000"
"47172099999","2021-01-10","35.3488889","126.5988889","55.0","GOCHANG, KS","  22.9"," 8","  15.7"," 8","1028.3"," 8","020.6"," 8"," 16.1"," 8","  1.7"," 8","  2.7","999.9","  28.6","*","   6.1"," "," 0.00","I","999.9","000000"
"47172099999","2021-01-11","35.3488889","126.5988889","55.0","GOCHANG, KS","  23.0"," 8","  15.8"," 8","1024.4"," 8","016.8"," 8"," 10.1"," 8","  1.5"," 8","  2.7","999.9","  28.9","*","  16.9"," "," 3.15","G","999.9","000000"
"47172099999","2021-01-12","35.3488889","126.5988889","55.0","GOCHANG, KS","  32.4"," 8","  24.7"," 8","1018.2"," 8","010.8"," 8"," 11.8"," 8","  2.6"," 8","  4.5","999.9","  34.9","*","  17.6"," "," 0.07","G","999.9","000000"
"47172099999","2021-01-13","35.3488889","126.5988889","55.0","GOCHANG, KS","  39.7"," 8","  31.2"," 8","1018.2"," 8","010.9"," 8","  9.7"," 8","  2.1"," 8","  5.6","999.9","  49.5","*","  28.0"," "," 1.18","G","999.9","000000"
"47172099999","2021-01-14","35.3488889","126.5988889","55.0","GOCHANG, KS","  43.1"," 8","  34.7"," 8","1020.3"," 8","013.1"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  48.4","*","  29.1"," "," 0.00","G","999.9","000000"
"47172099999","2021-01-15","35.3488889","126.5988889","55.0","GOCHANG, KS","  44.4"," 8","  36.3"," 8","1018.8"," 8","011.5"," 8"," 14.8"," 8","  5.5"," 8","  9.3","999.9","  55.6","*","  33.1","*"," 0.00","I","999.9","000000"
"47172099999","2021-01-16","35.3488889","126.5988889","55.0","GOCHANG, KS","  28.1"," 8","  18.4"," 7","1028.1"," 8","020.6"," 8"," 18.2"," 8","  5.6"," 8","  7.4","999.9","  31.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47172099999","2021-01-17","35.3488889","126.5988889","55.0","GOCHANG, KS","  28.2"," 8","  19.4"," 8","1026.9"," 8","019.3"," 8"," 16.4"," 8","  3.4"," 8","  8.0","999.9","  30.7","*","  21.7"," "," 0.00","G","999.9","000000"
"47172099999","2021-01-18","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.2"," 8","  21.5"," 8","1025.0"," 8","017.5"," 8"," 16.6"," 8","  4.5"," 8","  9.1","999.9","  41.2","*","  21.7","*"," 0.06","G","999.9","000000"
"47172099999","2021-01-19","35.3488889","126.5988889","55.0","GOCHANG, KS","  23.9"," 8","   9.4"," 8","1032.2"," 8","024.6"," 8"," 29.4"," 8","  2.5"," 8","  5.8","999.9","  31.1","*","  18.3"," "," 0.05","G","999.9","000000"
"47172099999","2021-01-20","35.3488889","126.5988889","55.0","GOCHANG, KS","  40.7"," 8","  27.1"," 8","1027.7"," 8","020.3"," 8"," 27.7"," 8","  1.9"," 8","  5.1","999.9","  51.1","*","  18.5"," "," 0.00","G","999.9","000000"
"47172099999","2021-01-21","35.3488889","126.5988889","55.0","GOCHANG, KS","  47.8"," 8","  42.2"," 8","1020.7"," 8","013.5"," 8"," 11.9"," 8","  0.9"," 8","  1.9","999.9","  52.9"," ","  39.0"," "," 0.04","E","999.9","000000"
"47172099999","2021-01-22","35.3488889","126.5988889","55.0","GOCHANG, KS","  45.3"," 8","  43.4"," 8","1018.3"," 8","011.1"," 8","  2.1"," 8","  2.5"," 8","  3.9","999.9","  48.6","*","  43.0","*"," 0.05","G","999.9","000000"
"47172099999","2021-01-23","35.3488889","126.5988889","55.0","GOCHANG, KS","  44.8"," 8","  42.9"," 8","1018.9"," 8","011.7"," 8","  3.2"," 8","  1.5"," 8","  2.7","999.9","  49.1","*","  38.5","*"," 0.00","G","999.9","000000"
"47172099999","2021-01-24","35.3488889","126.5988889","55.0","GOCHANG, KS","  44.1"," 8","  36.7"," 8","1025.8"," 8","018.5"," 8"," 19.5"," 8","  1.9"," 8","  5.8","999.9","  53.1","*","  36.0"," "," 0.00","I","999.9","000000"
"47172099999","2021-01-25","35.3488889","126.5988889","55.0","GOCHANG, KS","  44.5"," 8","  35.8"," 8","1023.5"," 8","016.2"," 8"," 18.6"," 8","  2.1"," 8","  4.1","999.9","  54.9","*","  35.1"," "," 0.00","I","999.9","000000"
"47172099999","2021-01-26","35.3488889","126.5988889","55.0","GOCHANG, KS","  40.4"," 8","  35.9"," 8","1021.4"," 8","014.1"," 8","  8.7"," 8","  3.2"," 8","  5.1","999.9","  46.4","*","  35.1","*"," 0.00","E","999.9","000000"
"47172099999","2021-01-27","35.3488889","126.5988889","55.0","GOCHANG, KS","  35.7"," 8","  19.1"," 8","1021.8"," 8","014.4"," 8"," 25.0"," 8","  3.6"," 8","  8.0","999.9","  44.6","*","  29.8","*"," 0.00","G","999.9","000000"
"47172099999","2021-01-28","35.3488889","126.5988889","55.0","GOCHANG, KS","  28.8"," 8","  19.6"," 8","1022.0"," 8","014.5"," 8"," 10.0"," 8","  7.1"," 8"," 12.4","999.9","  38.3","*","  19.4","*"," 0.00","G","999.9","000000"
"47172099999","2021-01-29","35.3488889","126.5988889","55.0","GOCHANG, KS","  23.5"," 8","  15.5"," 8","1027.5"," 8","019.8"," 8"," 21.1"," 8","  2.5"," 8","  5.2","999.9","  28.6","*","  17.6"," "," 0.02","G","999.9","000000"
"47172099999","2021-01-30","35.3488889","126.5988889","55.0","GOCHANG, KS","  35.8"," 8","  27.2"," 8","1027.9"," 8","020.5"," 8"," 11.6"," 8","  2.6"," 8","  6.8","999.9","  47.3","*","  19.4"," "," 0.00","G","999.9","000000"
"47172099999","2021-01-31","35.3488889","126.5988889","55.0","GOCHANG, KS","  48.0"," 8","  38.2"," 8","1023.5"," 8","016.3"," 8"," 16.8"," 8","  5.3"," 8","  9.7","999.9","  53.1","*","  25.7"," "," 0.00","I","999.9","000000"
"47172099999","2021-02-01","35.3488889","126.5988889","55.0","GOCHANG, KS","  42.1"," 8","  33.7"," 8","1020.1"," 8","012.8"," 8","  8.4"," 8","  4.9"," 8","  8.4","999.9","  51.8","*","  28.4","*"," 0.04","G","999.9","000000"
"47172099999","2021-02-02","35.3488889","126.5988889","55.0","GOCHANG, KS","  26.6"," 8","  12.6"," 8","1028.1"," 8","020.5"," 8"," 23.9"," 8","  5.7"," 8","  9.7","999.9","  29.8","*","  23.0","*"," 0.00","G","999.9","000000"
