"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475023176","2021-01-01","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  26.7","24","  22.9","24","1025.0","22","999.9"," 0","  8.3","24"," 10.4","24"," 15.0","999.9","  30.0","*","  25.0","*"," 0.00","H","999.9","001000"
"72475023176","2021-01-02","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  21.4","24","  15.9","24","1026.3","23","999.9"," 0"," 10.0","24","  5.9","24"," 14.0","999.9","  36.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-03","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  25.0","24","  17.2","24","1024.2","18","999.9"," 0","  9.6","24","  8.5","24"," 17.1","999.9","  43.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-04","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  26.2","24","  20.5","24","1025.3","21","999.9"," 0"," 10.0","24","  6.2","24"," 17.1","999.9","  45.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-05","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  37.4","24","  24.7","24","1021.2","15","999.9"," 0"," 10.0","24","  9.8","24"," 20.0"," 24.1","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-06","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  25.5","24","  19.5","24","1028.8","24","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  42.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-07","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  26.3","24","  19.0","24","1025.8","22","999.9"," 0"," 10.0","24","  6.0","24"," 15.9","999.9","  43.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-08","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  23.6","24","  16.2","24","1027.6","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0","999.9","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-09","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.4","24","  23.6","24","1022.8","17","999.9"," 0","  7.8","24","  8.4","24"," 15.0","999.9","  37.9"," ","  12.0"," "," 0.04","G","999.9","101000"
"72475023176","2021-01-10","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  25.5","24","  20.2","24","1028.8","24","999.9"," 0","  9.9","24","  5.2","24","  8.9","999.9","  34.0"," ","   9.0"," "," 0.03","G","999.9","000000"
"72475023176","2021-01-11","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  18.8","24","  13.5","24","1032.6","24","999.9"," 0","  9.0","24","  5.5","24"," 11.1","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72475023176","2021-01-12","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  16.1","24","  11.0","24","1033.4","24","999.9"," 0","  9.0","24","  6.3","24","  9.9","999.9","  36.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"72475023176","2021-01-13","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  26.1","24","  15.8","24","1031.0","20","999.9"," 0"," 10.0","24","  6.2","24"," 17.1","999.9","  54.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-14","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.1","24","  22.0","24","1030.5","23","999.9"," 0"," 10.0","24","  8.5","24"," 15.9","999.9","  54.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-15","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.9","24","  15.1","24","1034.2","24","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  48.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-16","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.4","24","  22.8","24","1027.7","19","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 22.0","  48.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-17","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  29.0","24","  21.4","24","1028.2","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  48.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-18","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  31.0","24","  22.3","24","1022.6","18","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 24.1","  48.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-19","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  29.5","24","  18.6","24","1020.7"," 8","999.9"," 0","  9.9","24"," 12.4","24"," 18.1"," 22.0","  42.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"72475023176","2021-01-20","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  29.6","24","  16.5","24","1026.6","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0","999.9","  48.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-21","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.8","24","  23.9","24","1020.6","18","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 19.0","  55.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-22","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  38.8","24","  29.4","24","1013.4","14","999.9"," 0","  9.8","24"," 10.4","24"," 22.0"," 26.0","  55.0"," ","  21.0"," "," 0.05","A","999.9","010000"
"72475023176","2021-01-23","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.7","24","  29.9","24","1008.0","15","999.9"," 0","  8.5","24"," 12.9","24"," 22.9"," 28.0","  48.0"," ","  28.0"," "," 0.24","B","999.9","011000"
"72475023176","2021-01-24","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  27.5","24","  23.0","24","1010.6","21","999.9"," 0","  9.2","24","  3.7","24","  8.9","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"72475023176","2021-01-25","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.7","24","  22.9","24","1004.4","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  37.9"," ","  18.0"," "," 0.00","A","999.9","000000"
"72475023176","2021-01-26","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  26.9","24","  21.2","24","1004.6","21","999.9"," 0","  8.2","24"," 11.9","24"," 17.1"," 22.0","  37.9"," ","  19.0"," "," 0.24","G","999.9","101000"
"72475023176","2021-01-27","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  27.9","24","  19.6","24","1019.0","24","999.9"," 0"," 10.0","24"," 14.9","24"," 22.0"," 25.1","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475023176","2021-01-28","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.2","24","  22.6","24","1018.4","24","999.9"," 0"," 10.0","24"," 14.0","24"," 17.1","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-29","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  39.1","24","  27.3","24","1008.6","23","999.9"," 0","  9.6","24"," 16.5","24"," 24.1"," 34.0","  45.0"," ","  25.0"," "," 0.02","A","999.9","011000"
"72475023176","2021-01-30","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  32.5","24","  24.6","24","1016.8","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72475023176","2021-01-31","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.4","24","  19.1","24","1028.1","24","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  46.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72475023176","2021-02-01","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.0","24","  24.9","24","1025.5","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0","999.9","  48.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72475023176","2021-02-02","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  43.3","24","  29.7","24","1019.9","24","999.9"," 0"," 10.0","24"," 10.3","24"," 22.9"," 24.1","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72475023176","2021-02-03","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  47.1","24","  35.0","24","1012.0","24","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72475023176","2021-02-04","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  32.4","24","  21.9","24","1020.0","24","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 26.0","  57.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475023176","2021-02-05","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.2","24","  15.1","24","1022.3","24","999.9"," 0"," 10.0","24","  9.0","24"," 21.0"," 32.1","  55.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72475023176","2021-02-06","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.2","24","  18.4","24","1019.7","24","999.9"," 0","  9.8","24","  9.4","24"," 21.0"," 22.0","  55.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72475023176","2021-02-07","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  40.9","24","  14.0","24","1013.1","24","999.9"," 0"," 10.0","24"," 10.2","24"," 14.0","999.9","  59.0"," ","  17.1"," "," 0.00","I","999.9","000000"
